Time(s);Current(A)
1.27500e-05;0.006848241228812577
1.27503e-05;0.006842749445321214
1.27505e-05;0.0068378228223656004
1.27508e-05;0.006833548534141883
1.27510e-05;0.006830012108880726
1.27513e-05;0.006827182018328294
1.27515e-05;0.006824387737815947
1.27518e-05;0.006820472016895362
1.27520e-05;0.006814868811563289
1.27523e-05;0.006807651887963518
1.27525e-05;0.0067989865176389585
1.27528e-05;0.006789037098130979
1.27530e-05;0.006777966104257869
1.27533e-05;0.006765864072280534
1.27535e-05;0.006752420657077916
1.27538e-05;0.006737020020410323
1.27540e-05;0.00671941707669946
1.27543e-05;0.006699768367322802
1.27545e-05;0.006678286718595844
1.27548e-05;0.006655133457616577
1.27550e-05;0.006629409086342265
1.27553e-05;0.006603684715067953
1.27555e-05;0.006577807748312527
1.27558e-05;0.006548364450777346
1.27560e-05;0.006518827719638489
1.27563e-05;0.006487057831973601
1.27565e-05;0.006454091370699895
1.27568e-05;0.006420160732615931
1.27570e-05;0.006385299698833804
1.27573e-05;0.006350399982775249
1.27575e-05;0.006314596217716731
1.27577e-05;0.0062787643079349085
1.27580e-05;0.006242266694363478
1.27583e-05;0.006205586550427679
1.27585e-05;0.006168985150323845
1.27588e-05;0.006132724642249893
1.27590e-05;0.006097066135529435
1.27593e-05;0.006062252845606077
1.27595e-05;0.006028429917371095
1.27598e-05;0.005995666754052521
1.27600e-05;0.005964124506168291
1.27603e-05;0.005934063509500901
1.27605e-05;0.005905755824884201
1.27608e-05;0.005879476116049599
1.27610e-05;0.005855497661760209
1.27613e-05;0.0058341048380539905
1.27615e-05;0.005815621179066234
1.27618e-05;0.005800339895204934
1.27620e-05;0.00578840469123877
1.27623e-05;0.005779856571559631
1.27625e-05;0.005774726269812579
1.27628e-05;0.0057730444623212565
1.27630e-05;0.005774988107019022
1.27633e-05;0.0057837439362042505
1.27635e-05;0.005792499765389537
1.27638e-05;0.00580162115116046
1.27640e-05;0.005819286012094359
1.27643e-05;0.005837224667879572
1.27645e-05;0.0058615622222300675
1.27648e-05;0.005886153614090255
1.27650e-05;0.005916677478642634
1.27653e-05;0.005947436799697382
1.27655e-05;0.005983699008293008
1.27658e-05;0.006020172779992187
1.27660e-05;0.006061591023191774
1.27662e-05;0.006103186350775015
1.27665e-05;0.00614892034278537
1.27668e-05;0.006194795774928664
1.27670e-05;0.006243976824618315
1.27673e-05;0.006293264654203992
1.27675e-05;0.006345048051997762
1.27678e-05;0.006396900149284662
1.27680e-05;0.006450357832236585
1.27683e-05;0.00650383946590911
1.27685e-05;0.006557880855285035
1.27688e-05;0.006611900768306748
1.27690e-05;0.006665418754395739
1.27693e-05;0.006718870429376169
1.27695e-05;0.006770772337967208
1.27698e-05;0.0068225956113857865
1.27700e-05;0.0068724706902619824
1.27703e-05;0.006919765578907072
1.27705e-05;0.006966870266160766
1.27708e-05;0.007009529729521672
1.27710e-05;0.007051902838313304
1.27713e-05;0.0070875835135715435
1.27715e-05;0.007123264188829782
1.27718e-05;0.007158638501225378
1.27720e-05;0.007186852763402925
1.27723e-05;0.007215067025580472
1.27725e-05;0.0072429817180980245
1.27728e-05;0.00726389512530456
1.27730e-05;0.007284808532511095
1.27733e-05;0.007301995075412919
1.27735e-05;0.007316020048328569
1.27738e-05;0.007329825349098055
1.27740e-05;0.007338496660759597
1.27743e-05;0.007346982156103662
1.27745e-05;0.0073511249117462095
1.27747e-05;0.007355128768497178
1.27750e-05;0.007355794685445121
1.27753e-05;0.007354231198551041
1.27755e-05;0.007350583943577681
1.27758e-05;0.007345112878500498
1.27760e-05;0.007338011278362503
1.27763e-05;0.0073293744388555
1.27765e-05;0.007319282995810529
1.27768e-05;0.007307819275739917
1.27770e-05;0.007295063869169133
1.27773e-05;0.0072811120150583055
1.27775e-05;0.00726613308804733
1.27778e-05;0.007250368016244269
1.27780e-05;0.007234015889745485
1.27783e-05;0.007217215929260035
1.27785e-05;0.007200096287177424
1.27788e-05;0.007182787272229907
1.27790e-05;0.007165417693538694
1.27793e-05;0.007148124988353216
1.27795e-05;0.0071310936830341525
1.27798e-05;0.007114553675583503
1.27800e-05;0.007098708194652157
1.27803e-05;0.007083721446710941
1.27805e-05;0.00706975352370711
1.27808e-05;0.007056962418566696
1.27810e-05;0.0070455369458023295
1.27813e-05;0.007036189959612845
1.27815e-05;0.0070269631346419345
1.27818e-05;0.007020544614678157
1.27820e-05;0.007014126094714336
1.27823e-05;0.007007824054672362
1.27825e-05;0.007004244283526196
1.27828e-05;0.007000796781115932
1.27830e-05;0.00700044055023114
1.27832e-05;0.007000084319346352
1.27835e-05;0.006999866602026935
1.27838e-05;0.007002886105034281
1.27840e-05;0.007005905608041627
1.27843e-05;0.007009047377230436
1.27845e-05;0.007015046646815251
1.27848e-05;0.007021045916400065
1.27850e-05;0.007027164866341973
1.27853e-05;0.007036080883010054
1.27855e-05;0.007044996899678135
1.27858e-05;0.007054002846985422
1.27860e-05;0.007065110576112432
1.27863e-05;0.007076218305239442
1.27865e-05;0.007087401233449778
1.27868e-05;0.007100341650183202
1.27870e-05;0.007113282066916626
1.27873e-05;0.0071262786202402045
1.27875e-05;0.007140587149835739
1.27878e-05;0.007154895679431273
1.27880e-05;0.007169230716910594
1.27883e-05;0.0071841852739320524
1.27885e-05;0.007199139830953512
1.27888e-05;0.007214102018067346
1.27890e-05;0.00722924252916287
1.27893e-05;0.007244383040258394
