Time(s);Current(A)
1.30723e-05;-0.00213613688683429
1.30725e-05;-0.0021293657576047656
1.30728e-05;-0.0021192000612619568
1.30730e-05;-0.0021090343649192165
1.30733e-05;-0.002095513518446709
1.30735e-05;-0.002079068690085436
1.30737e-05;-0.002062623861724275
1.30740e-05;-0.002043577885898867
1.30743e-05;-0.002022265034440079
1.30745e-05;-0.002000952182981291
1.30748e-05;-0.0019783796262113906
1.30750e-05;-0.0019547092480702855
1.30753e-05;-0.0019310388699291803
1.30755e-05;-0.0019067710373606665
1.30758e-05;-0.0018819825288585207
1.30760e-05;-0.0018571940203563752
1.30763e-05;-0.001832985051357776
1.30765e-05;-0.0018092811456039844
1.30768e-05;-0.001785577239850193
1.30770e-05;-0.001764138058360487
1.30773e-05;-0.0017446725628386633
1.30775e-05;-0.00172520706731684
1.30778e-05;-0.001705741571795148
1.30780e-05;-0.001686345806835234
1.30783e-05;-0.001668911293018003
1.30785e-05;-0.0016514767792008903
1.30788e-05;-0.0016340422653836595
1.30790e-05;-0.0016166077515664286
1.30793e-05;-0.0015984133049121874
1.30795e-05;-0.0015795565839133042
1.30798e-05;-0.001560699862914421
1.30800e-05;-0.0015418431419156654
1.30803e-05;-0.0015229864209167822
1.30805e-05;-0.0015040173104114206
1.30808e-05;-0.0014818871175614468
1.30810e-05;-0.001459756924711323
1.30813e-05;-0.0014376267318611993
1.30815e-05;-0.0014154965390112254
1.30818e-05;-0.0013933663461611018
1.30820e-05;-0.0013693756205751624
1.30822e-05;-0.0013437634581492217
1.30825e-05;-0.0013181512957231077
1.30828e-05;-0.0012925391332969936
1.30830e-05;-0.0012669269708708796
1.30833e-05;-0.001241314808444939
1.30835e-05;-0.001215702646018825
1.30838e-05;-0.00119004379830343
1.30840e-05;-0.0011630718738744744
1.30843e-05;-0.001136099949445336
1.30845e-05;-0.0011091280250161975
1.30848e-05;-0.0010821561005872416
1.30850e-05;-0.001055184176158103
1.30853e-05;-0.0010282122517289646
1.30855e-05;-0.001001240327300009
1.30858e-05;-0.0009755385860280399
1.30860e-05;-0.0009509437974720527
1.30863e-05;-0.0009263490089162321
1.30865e-05;-0.000901754220360245
1.30868e-05;-0.0008791671629555456
1.30870e-05;-0.0008583298244308163
1.30873e-05;-0.0008374924859059457
1.30875e-05;-0.0008166551473810751
1.30878e-05;-0.0007983137294670552
1.30880e-05;-0.0007821474829709142
1.30883e-05;-0.0007693291501354414
1.30885e-05;-0.0007594284926753814
1.30888e-05;-0.0007535241851550534
1.30890e-05;-0.0007511026591495536
1.30893e-05;-0.0007515900845089088
1.30895e-05;-0.0007564965310652604
1.30898e-05;-0.0007649060935818041
1.30900e-05;-0.000776919179541794
1.30903e-05;-0.0007928707863738518
1.30905e-05;-0.0008141275571661928
1.30907e-05;-0.0008383279160597511
1.30910e-05;-0.0008666544303378147
1.30913e-05;-0.0008985768503589612
1.30915e-05;-0.0009341369175064124
1.30918e-05;-0.0009728671600285835
1.30920e-05;-0.0010149954997709723
1.30923e-05;-0.001060085249390337
1.30925e-05;-0.00110917492052974
1.30928e-05;-0.0011617504857834348
1.30930e-05;-0.0012143260510371298
1.30933e-05;-0.0012704070941973657
1.30935e-05;-0.0013295431284972956
1.30938e-05;-0.0013886791627972257
1.30940e-05;-0.0014500118902649878
1.30943e-05;-0.0015132590152399142
1.30945e-05;-0.0015765061402148405
1.30948e-05;-0.001640672358857325
1.30950e-05;-0.0017056395590173516
1.30953e-05;-0.0017706067591773782
1.30955e-05;-0.0018346830236169456
1.30958e-05;-0.0018979828459275523
1.30960e-05;-0.0019612826682381588
1.30963e-05;-0.0020220875055986746
1.30965e-05;-0.0020807179869610174
1.30968e-05;-0.0021393484683233602
1.30970e-05;-0.002193657969500948
1.30973e-05;-0.002244201776947905
1.30975e-05;-0.0022947455843948614
1.30978e-05;-0.002339006146883469
1.30980e-05;-0.002377790920282902
1.30983e-05;-0.002416575693682334
1.30985e-05;-0.002447967367688944
1.30988e-05;-0.002472916024868816
1.30990e-05;-0.0024978646820486886
1.30992e-05;-0.002515008735686376
1.30995e-05;-0.002525351150487719
1.30998e-05;-0.0025356935652890615
1.31000e-05;-0.002538011213741638
1.31003e-05;-0.0025333353535353623
1.31005e-05;-0.002528659493329055
1.31008e-05;-0.0025163878711503226
1.31010e-05;-0.0024974966136060493
1.31013e-05;-0.002478605356061648
1.31015e-05;-0.002452789109458222
1.31018e-05;-0.002420937799796374
1.31020e-05;-0.0023890864901343098
1.31023e-05;-0.002351194284627498
1.31025e-05;-0.00230803749501204
1.31028e-05;-0.0022648807053962895
1.31030e-05;-0.0022176211493255605
1.31033e-05;-0.0021667860707437372
1.31035e-05;-0.0021133540124064795
1.31038e-05;-0.002057658710553359
1.31040e-05;-0.0019999819123388478
1.31043e-05;-0.0019405782586165911
1.31045e-05;-0.001879912909036426
1.31048e-05;-0.0018181480033419724
1.31050e-05;-0.001755888975424196
1.31053e-05;-0.0016931993246203916
1.31055e-05;-0.001630784369321049
1.31058e-05;-0.0015686088085784323
1.31060e-05;-0.001507494333865676
1.31063e-05;-0.0014473045856831911
1.31065e-05;-0.0013890275666790864
1.31068e-05;-0.00133241747322705
1.31070e-05;-0.0012786014236962574
1.31073e-05;-0.0012272203572547215
1.31075e-05;-0.0011794648857978759
1.31077e-05;-0.001134869086389325
1.31080e-05;-0.001092529261130049
1.31083e-05;-0.0010515864174346265
1.31085e-05;-0.0010101476269307372
1.31088e-05;-0.0009672116028596277
1.31090e-05;-0.000922970753767025
1.31093e-05;-0.000878065466262687
1.31095e-05;-0.000832581126910298
1.31098e-05;-0.0007869544167843163
1.31100e-05;-0.0007412036318637878
1.31103e-05;-0.0006934991249349327
1.31105e-05;-0.0006440919675864638
1.31108e-05;-0.0005920968968033348
1.31110e-05;-0.000537846483717437
1.31113e-05;-0.000482192952620243
1.31115e-05;-0.00042468464971554513
1.31118e-05;-0.000366181514336888
1.31120e-05;-0.0003067215122785064
1.31123e-05;-0.0002457830484054523
1.31125e-05;-0.00018285745193303928
1.31128e-05;-0.00011799146599508677
1.31130e-05;-5.156887535066615e-05
1.31133e-05;1.5981010645737454e-05
1.31135e-05;8.422896856280707e-05
1.31138e-05;0.00015279758978984205
1.31140e-05;0.0002214434850153041
1.31143e-05;0.0002904574137442677
1.31145e-05;0.000359792080221784
1.31148e-05;0.00042927711076292297
1.31150e-05;0.0004986970355290337
1.31153e-05;0.0005675195300558477
1.31155e-05;0.000635313368445839
1.31158e-05;0.0007016629872454289
1.31160e-05;0.0007662896196653638
1.31162e-05;0.0008291339137206877
1.31165e-05;0.0008901314933705524
1.31168e-05;0.0009490001023683987
1.31170e-05;0.0010044763811464094
1.31173e-05;0.0010579347334864326
1.31175e-05;0.0011075678607371628
1.31178e-05;0.0011538673401732921
1.31180e-05;0.001196908916002786
1.31183e-05;0.0012371112593735514
1.31185e-05;0.0012757672275447646
1.31188e-05;0.0013130755442223206
1.31190e-05;0.0013503838609001293
1.31193e-05;0.0013850996143499519
1.31195e-05;0.0014175559732444375
1.31198e-05;0.0014500123321391433
1.31200e-05;0.0014795905672321688
1.31203e-05;0.001506660544406188
1.31205e-05;0.0015337305215803905
1.31208e-05;0.0015608004987545932
1.31210e-05;0.0015878704759286124
1.31213e-05;0.0016149404531028149
1.31215e-05;0.0016396752489400378
1.31218e-05;0.001662374956127596
1.31220e-05;0.0016850746633153082
1.31223e-05;0.0017077743705030204
1.31225e-05;0.0017304740776905789
1.31228e-05;0.001753173784878291
1.31230e-05;0.0017743629653762904
1.31233e-05;0.0017942357360208802
1.31235e-05;0.0018141085066656047
1.31238e-05;0.001833981277310329
1.31240e-05;0.0018538540479549187
1.31243e-05;0.0018723946449328253
1.31245e-05;0.0018897742650453042
1.31247e-05;0.001907153885157665
1.31250e-05;0.0019245335052701438
1.31253e-05;0.0019419131253826227
1.31255e-05;0.001958296115869833
1.31258e-05;0.00197381055297896
1.31260e-05;0.001988597756135149
1.31263e-05;0.002002751181716902
1.31265e-05;0.002016519125405911
1.31268e-05;0.0020296670990446876
1.31270e-05;0.002042230895234253
1.31273e-05;0.002054111777793871
1.31275e-05;0.002065211042518543
1.31278e-05;0.0020753821800964085
1.31280e-05;0.0020840723115935467
1.31283e-05;0.0020901098129799973
1.31285e-05;0.002092427811857713
1.31288e-05;0.002090693794552498
1.31290e-05;0.002085001216424419
1.31293e-05;0.002075499771589603
1.31295e-05;0.002062339061730564
1.31298e-05;0.002045638938744057
1.31300e-05;0.0020240580488988698
1.31303e-05;0.001999642263452272
1.31305e-05;0.0019702559263104135
1.31308e-05;0.0019365377999500865
1.31310e-05;0.001897295024072516
1.31313e-05;0.001853237567916898
1.31315e-05;0.0018091801117612798
1.31318e-05;0.0017595056633631081
1.31320e-05;0.001704936058866947
1.31323e-05;0.001650366454370786
1.31325e-05;0.0015904250681567805
1.31328e-05;0.001525802224518718
1.31330e-05;0.0014611793808806555
1.31332e-05;0.001392768857812695
1.31335e-05;0.001321057407618376
1.31338e-05;0.001249345957424057
1.31340e-05;0.0011753498774962662
1.31343e-05;0.0010993627641675096
1.31345e-05;0.0010233756508382383
1.31348e-05;0.0009464631197073706
1.31350e-05;0.0008687440956358064
1.31353e-05;0.0007910250715637157
1.31355e-05;0.0007141371527555
1.31358e-05;0.0006379735343963013
1.31360e-05;0.0005634688815577967
1.31363e-05;0.0004904100016235454
1.31365e-05;0.0004190138505891456
1.31368e-05;0.00035049825106549
1.31370e-05;0.00028492971230000415
1.31373e-05;0.00022280985436216858
1.31375e-05;0.0001646402797705897
1.31378e-05;0.00011084732747874759
1.31380e-05;6.118960667972286e-05
1.31383e-05;1.4330199554449235e-05
1.31385e-05;-3.1102859995085346e-05
1.31388e-05;-7.547440897992946e-05
1.31390e-05;-0.00011852469089463812
1.31393e-05;-0.00015990853813685254
1.31395e-05;-0.00019928084575994865
1.31398e-05;-0.00023634368511927698
1.31400e-05;-0.00027098710229368485
1.31403e-05;-0.00030450778826796623
1.31405e-05;-0.00033764535612461143
1.31408e-05;-0.0003700476805158191
1.31410e-05;-0.00040210022376272045
1.31413e-05;-0.0004331772667315437
1.31415e-05;-0.00046340417034985705
1.31418e-05;-0.0004921294679363515
1.31420e-05;-0.0005195461299389546
1.31423e-05;-0.0005469627919415579
1.31425e-05;-0.0005738257293494065
1.31428e-05;-0.0006002061009620349
1.31430e-05;-0.0006265864725748419
1.31433e-05;-0.0006512401974723639
1.31435e-05;-0.0006743891659387645
1.31438e-05;-0.0006975381344053221
1.31440e-05;-0.0007206871028718797
1.31443e-05;-0.0007438360713382804
1.31445e-05;-0.000766985039804838
1.31448e-05;-0.0007901340082713956
1.31450e-05;-0.0008132829767377962
1.31453e-05;-0.0008337544571502109
1.31455e-05;-0.0008518925318155413
1.31458e-05;-0.0008700306064807487
1.31460e-05;-0.000888168681146079
1.31463e-05;-0.0009063067558114094
1.31465e-05;-0.0009244448304766169
1.31468e-05;-0.0009425829051419473
1.31470e-05;-0.0009607209798072776
1.31473e-05;-0.0009767593927029368
1.31475e-05;-0.0009909679700434056
1.31478e-05;-0.001003708192301794
1.31480e-05;-0.0010151687568666686
1.31483e-05;-0.0010233376096277912
1.31485e-05;-0.0010286377663999459
1.31488e-05;-0.0010298512055061128
1.31490e-05;-0.0010275031084648555
1.31493e-05;-0.0010212948429027678
1.31495e-05;-0.0010117224766502586
1.31498e-05;-0.0009983983489396933
1.31500e-05;-0.0009818045962779734
1.31503e-05;-0.0009607359848113364
1.31505e-05;-0.0009357675758318609
1.31508e-05;-0.0009062454637196506
1.31510e-05;-0.0008727548420020039
1.31513e-05;-0.0008352715404194135
1.31515e-05;-0.0007943086557511527
1.31518e-05;-0.0007498400910138523
1.31520e-05;-0.0007023163589498825
1.31523e-05;-0.000652135199814406
1.31525e-05;-0.0005978738399852593
1.31528e-05;-0.0005404846990558205
1.31530e-05;-0.00048031468776133125
1.31533e-05;-0.00041772926889662007
1.31535e-05;-0.0003530938932657709
1.31538e-05;-0.00028676410202900873
1.31540e-05;-0.00021901214000479783
1.31543e-05;-0.00014998457620267943
1.31545e-05;-7.98525831235701e-05
1.31548e-05;-8.940992369662925e-06
1.31550e-05;6.233693622780362e-05
1.31553e-05;0.00013355640284031377
1.31555e-05;0.0002042926364919225
1.31558e-05;0.0002741270797809864
1.31560e-05;0.00034269338030295767
1.31563e-05;0.0004097039585168208
1.31565e-05;0.00047485581094235097
1.31568e-05;0.0005377496872473142
1.31570e-05;0.000597931067185831
1.31573e-05;0.0006549381542842636
1.31575e-05;0.0007083091951632363
1.31578e-05;0.0007566823976802064
1.31580e-05;0.0008022628669845933
1.31583e-05;0.0008453997530744167
1.31585e-05;0.0008864070792917849
1.31588e-05;0.00092580944913024
1.31590e-05;0.0009638131145253211
1.31593e-05;0.000998958250568594
1.31595e-05;0.0010316122050695474
1.31598e-05;0.0010642661595702794
1.31600e-05;0.0010938221384877182
1.31603e-05;0.0011206782607157248
1.31605e-05;0.0011475343829435495
1.31608e-05;0.001171035197704931
1.31610e-05;0.0011916118934521662
1.31613e-05;0.001212188589199262
1.31615e-05;0.0012327652849464972
1.31618e-05;0.0012533419806937326
1.31620e-05;0.0012739186764408284
1.31623e-05;0.0012944953721880637
1.31625e-05;0.001315072067935299
1.31628e-05;0.0013353964046121354
1.31630e-05;0.0013486228560739416
1.31633e-05;0.0013618493075357476
1.31635e-05;0.001375075758997464
1.31638e-05;0.00138830221045927
1.31640e-05;0.001401528661921076
1.31643e-05;0.0014147551133827923
1.31645e-05;0.0014279815648445984
1.31648e-05;0.0014412080163064044
1.31650e-05;0.00145230124280702
1.31653e-05;0.001461535383744547
1.31655e-05;0.001470769524682074
1.31658e-05;0.0014800036656195384
1.31660e-05;0.0014892378065570655
1.31663e-05;0.0014984719474945925
1.31665e-05;0.00150629206388279
1.31668e-05;0.0015128798711271005
1.31670e-05;0.0015194676783714114
1.31673e-05;0.0015260554856156776
1.31675e-05;0.0015326432928599882
1.31678e-05;0.001539231100104299
1.31680e-05;0.0015450358378578635
1.31683e-05;0.0015501581378882855
1.31685e-05;0.001555280437918742
1.31688e-05;0.0015604027379491987
1.31690e-05;0.0015655250379796207
1.31693e-05;0.0015706473380100775
1.31695e-05;0.0015757696380405341
1.31698e-05;0.001580891938070956
1.31700e-05;0.0015860142381014127
1.31703e-05;0.0015913353232914933
1.31705e-05;0.0015968296478853642
1.31708e-05;0.0016023239724792726
1.31710e-05;0.0016078182970731807
1.31713e-05;0.0016133126216670518
1.31715e-05;0.00161880694626096
1.31718e-05;0.0016243012708548684
1.31720e-05;0.0016297955954487394
1.31723e-05;0.0016352899200426476
1.31725e-05;0.0016411425427131621
1.31728e-05;0.0016473074187998672
1.31730e-05;0.001653472294886614
1.31733e-05;0.0016596371709733612
1.31735e-05;0.0016658020470600662
1.31738e-05;0.001671966923146813
1.31740e-05;0.0016781317992335602
1.31743e-05;0.0016842966753202653
1.31745e-05;0.001690448055867271
1.31748e-05;0.0016962198590438496
1.31750e-05;0.0017019916622203887
1.31753e-05;0.0017077634653969672
1.31755e-05;0.0017135352685735455
1.31758e-05;0.0017193070717500848
1.31760e-05;0.0017250788749266631
1.31763e-05;0.0017308506781032415
1.31765e-05;0.0017366224812798198
1.31768e-05;0.0017419752486721345
1.31770e-05;0.0017468279085326066
1.31773e-05;0.0017514067895875994
1.31775e-05;0.0017556722022062305
1.31778e-05;0.0017595300117468752
1.31780e-05;0.0017624182242957191
1.31783e-05;0.001763053853460029
1.31785e-05;0.0017602513725495203
1.31788e-05;0.001753648350015115
1.31790e-05;0.0017433641633405042
1.31793e-05;0.001729582050242116
1.31795e-05;0.0017116543505219196
1.31798e-05;0.001691498725569889
1.31800e-05;0.0016675094623595657
1.31803e-05;0.0016401792193308654
1.31805e-05;0.0016080959540892405
1.31808e-05;0.001571870474527405
1.31810e-05;0.0015313438269506422
1.31813e-05;0.0014870687517537225
1.31815e-05;0.0014391720004653336
1.31818e-05;0.001388118992400706
1.31820e-05;0.00133366040701794
1.31823e-05;0.0012762338929139313
1.31825e-05;0.0012145321604798058
1.31828e-05;0.0011491046153326117
1.31830e-05;0.001083677070184974
1.31833e-05;0.0010146901364834883
1.31835e-05;0.0009426012290111875
1.31838e-05;0.0008705123215383982
1.31840e-05;0.000796334521468087
1.31843e-05;0.0007203362710735424
1.31845e-05;0.000644338020678483
1.31848e-05;0.0005675146055592248
1.31850e-05;0.0004899720671150237
1.31853e-05;0.000412429528671348
1.31855e-05;0.00033579998784337574
1.31858e-05;0.0002599661158827358
1.31860e-05;0.0001853422633094236
1.31863e-05;0.00011275879641157056
1.31865e-05;4.2203687682913797e-05
1.31868e-05;-2.5907808581148083e-05
1.31870e-05;-9.108630075055136e-05
1.31873e-05;-0.00015283265178543892
1.31875e-05;-0.000210647793517835
1.31878e-05;-0.00026411053814831586
1.31880e-05;-0.0003134899829902178
1.31883e-05;-0.0003601854595997534
1.31885e-05;-0.0004056264665842852
1.31888e-05;-0.0004501955006063195
1.31890e-05;-0.0004931847025675007
1.31893e-05;-0.0005351819228182786
1.31895e-05;-0.0005750556258374926
1.31898e-05;-0.0006130787034872307
1.31900e-05;-0.0006492885430311643
1.31903e-05;-0.000683918162556289
