Time(s);Current(A)
2.75000e-06;-0.005517476683955838
2.75025e-06;-0.0054693116024501776
2.75050e-06;-0.005407766391870158
2.75075e-06;-0.005346221181290138
2.75100e-06;-0.005284675970710223
2.75125e-06;-0.005223130760130204
2.75150e-06;-0.00515666187868018
2.75175e-06;-0.0050869589032282335
2.75200e-06;-0.005015825649917131
2.75225e-06;-0.0049429544530799115
2.75250e-06;-0.004868830856786147
2.75275e-06;-0.004793692313683771
2.75300e-06;-0.004717932762976551
2.75325e-06;-0.004641998316458148
2.75350e-06;-0.004566336571070168
2.75375e-06;-0.004491394368759419
2.75400e-06;-0.0044175947667070906
2.75425e-06;-0.004345280198891135
2.75450e-06;-0.004274736032877838
2.75475e-06;-0.004206316257444645
2.75500e-06;-0.004140472933734487
2.75525e-06;-0.004077690357766564
2.75550e-06;-0.004018453467549205
2.75575e-06;-0.003963247578588269
2.75600e-06;-0.00391261950459726
2.75625e-06;-0.0038672950517276384
2.75650e-06;-0.003828036698458528
2.75675e-06;-0.0037952955369276167
2.75700e-06;-0.003769192271101667
2.75725e-06;-0.003749746393971859
2.75750e-06;-0.0037369752273101364
2.75775e-06;-0.003730896281636958
2.75800e-06;-0.0037315658968455475
2.75825e-06;-0.003741317380987804
2.75850e-06;-0.0037552684767402336
2.75875e-06;-0.003777692050623156
2.75900e-06;-0.0038056807387121332
2.75925e-06;-0.003843353078687701
2.75950e-06;-0.003887386087625661
2.75975e-06;-0.003931419096563696
2.76000e-06;-0.0039842417049103926
2.76025e-06;-0.004042837727337475
2.76050e-06;-0.004107894732780253
2.76075e-06;-0.004177195609710609
2.76100e-06;-0.004252024936362008
2.76125e-06;-0.004330485603644218
2.76150e-06;-0.004412400691277907
2.76175e-06;-0.004498518444922922
2.76200e-06;-0.004587578288038382
2.76225e-06;-0.004679180416305879
2.76250e-06;-0.004772934249991012
2.76275e-06;-0.004868372702585346
2.76300e-06;-0.004964947475465879
2.76325e-06;-0.005062085427752344
2.76350e-06;-0.005159213145791444
2.76375e-06;-0.005255757119485511
2.76400e-06;-0.005351153209925179
2.76425e-06;-0.005444864914903277
2.76450e-06;-0.005536362174029
2.76475e-06;-0.005625066379294206
2.76500e-06;-0.005709043317436875
2.76525e-06;-0.005790705173238815
2.76550e-06;-0.005864652925133791
2.76575e-06;-0.0059335336979727815
2.76600e-06;-0.006002414470811772
2.76625e-06;-0.006064573209396702
2.76650e-06;-0.006122316606006724
2.76675e-06;-0.006176974510948868
2.76700e-06;-0.006229605722726396
2.76725e-06;-0.006282236934503835
2.76750e-06;-0.006329612739386192
2.76775e-06;-0.0063735365507523525
2.76800e-06;-0.006417460362118439
2.76825e-06;-0.00645706298620116
2.76850e-06;-0.006493827255274964
2.76875e-06;-0.0065305915243487065
2.76900e-06;-0.006563381893754469
2.76925e-06;-0.0065935620226666
2.76950e-06;-0.0066237421515787315
2.76975e-06;-0.006653922280490811
2.77000e-06;-0.006684102409402942
2.77025e-06;-0.006714282538315073
2.77050e-06;-0.0067398988376659395
2.77075e-06;-0.006762517403374338
2.77100e-06;-0.006785135969082737
2.77125e-06;-0.006807754534791136
2.77150e-06;-0.006830373100499497
2.77175e-06;-0.006852991666207895
2.77200e-06;-0.006871659207744428
2.77225e-06;-0.0068877315344676665
2.77250e-06;-0.006903803861190932
2.77275e-06;-0.006919876187914197
2.77300e-06;-0.006935948514637436
2.77325e-06;-0.006952020841360701
2.77350e-06;-0.006968093168083967
2.77375e-06;-0.006984165494807232
2.77400e-06;-0.006999635690927814
2.77425e-06;-0.007009893496899353
2.77450e-06;-0.007020151302870893
2.77475e-06;-0.007030409108842415
2.77500e-06;-0.007040666914813954
2.77525e-06;-0.007050924720785493
2.77550e-06;-0.007061182526757033
2.77575e-06;-0.007071440332728555
2.77600e-06;-0.007081698138700094
2.77625e-06;-0.007087029830662989
2.77650e-06;-0.007089125823857301
2.77675e-06;-0.007091221817051617
2.77700e-06;-0.007093317810245933
2.77725e-06;-0.007095413803440246
2.77750e-06;-0.007097509796634561
2.77775e-06;-0.007099605789828878
2.77800e-06;-0.007101701783023193
2.77825e-06;-0.007103797776217506
2.77850e-06;-0.007099859690033274
2.77875e-06;-0.007091958142349662
2.77900e-06;-0.007084056594666065
2.77925e-06;-0.007076155046982453
2.77950e-06;-0.007068253499298842
2.77975e-06;-0.0070603519516152305
2.78000e-06;-0.007052450403931632
2.78025e-06;-0.007044548856248021
2.78050e-06;-0.00703664730856441
2.78075e-06;-0.007024216310610509
2.78100e-06;-0.007008810160916998
2.78125e-06;-0.006993404011223487
2.78150e-06;-0.006977997861530003
2.78175e-06;-0.006962591711836492
2.78200e-06;-0.006947185562142981
2.78225e-06;-0.00693177941244947
2.78250e-06;-0.006916373262755986
2.78275e-06;-0.006900967113062475
2.78300e-06;-0.006885560963368964
2.78325e-06;-0.00687015481367548
2.78350e-06;-0.006855015817473374
2.78375e-06;-0.0068400522999998705
2.78400e-06;-0.006825088782526368
2.78425e-06;-0.006810125265052891
2.78450e-06;-0.006795161747579388
2.78475e-06;-0.006780198230105886
2.78500e-06;-0.006765234712632408
2.78525e-06;-0.006750271195158906
2.78550e-06;-0.006735307677685404
2.78575e-06;-0.006720344160211926
2.78600e-06;-0.006705380642738424
2.78625e-06;-0.006693997412997382
2.78650e-06;-0.006684965881285963
2.78675e-06;-0.006675934349574558
2.78700e-06;-0.006666902817863139
2.78725e-06;-0.00665787128615172
2.78750e-06;-0.006648839754440316
2.78775e-06;-0.006639808222728897
2.78800e-06;-0.006630776691017476
2.78825e-06;-0.006621745159306057
2.78850e-06;-0.006612713627594653
2.78875e-06;-0.006603682095883234
2.78900e-06;-0.006594650564171815
2.78925e-06;-0.00658561903246041
2.78950e-06;-0.006576587500748991
2.78975e-06;-0.006567555969037572
2.79000e-06;-0.006560055051046108
2.79025e-06;-0.0065535595107053665
2.79050e-06;-0.006547063970364625
2.79075e-06;-0.006540568430023884
2.79100e-06;-0.006534072889683154
2.79125e-06;-0.0065275773493424115
2.79150e-06;-0.00652108180900167
2.79175e-06;-0.00651458626866094
2.79200e-06;-0.006508090728320199
2.79225e-06;-0.006501595187979457
2.79250e-06;-0.006495099647638715
2.79275e-06;-0.006488604107297985
2.79300e-06;-0.006482108566957244
2.79325e-06;-0.006475613026616502
2.79350e-06;-0.006469117486275771
2.79375e-06;-0.006463506919737224
2.79400e-06;-0.006458477644788218
2.79425e-06;-0.006453448369839221
2.79450e-06;-0.006448419094890216
2.79475e-06;-0.00644338981994121
2.79500e-06;-0.006438360544992204
2.79525e-06;-0.006433331270043207
2.79550e-06;-0.006428367319802304
2.79575e-06;-0.006423446277841078
2.79600e-06;-0.006418525235879859
2.79625e-06;-0.006413604193918631
2.79650e-06;-0.006408683151957404
2.79675e-06;-0.0064037621099961774
2.79700e-06;-0.0063988410680349585
2.79725e-06;-0.006390917809162619
2.79750e-06;-0.006381022555824307
2.79775e-06;-0.006371127302486011
2.79800e-06;-0.006361232049147698
2.79825e-06;-0.006351336795809385
2.79850e-06;-0.0063414415424710895
2.79875e-06;-0.006331546289132777
2.79900e-06;-0.006321651035794464
2.79925e-06;-0.006311755782456152
2.79950e-06;-0.006301179941463849
2.79975e-06;-0.006284712540784387
2.80000e-06;-0.006268245140104926
2.80025e-06;-0.006251777739425493
2.80050e-06;-0.006235310338746031
2.80075e-06;-0.00621884293806657
2.80100e-06;-0.006202375537387108
2.80125e-06;-0.006185908136707675
2.80150e-06;-0.006169440736028214
2.80175e-06;-0.006152973335348752
2.80200e-06;-0.006134831133450795
2.80225e-06;-0.006115588844906021
2.80250e-06;-0.006096346556361247
2.80275e-06;-0.006077104267816505
2.80300e-06;-0.006057861979271731
2.80325e-06;-0.006038619690726957
2.80350e-06;-0.006019377402182183
2.80375e-06;-0.006000135113637442
2.80400e-06;-0.00598247971964203
2.80425e-06;-0.005965866671140717
2.80450e-06;-0.005949253622639433
2.80475e-06;-0.00593264057413812
2.80500e-06;-0.0059160275256368074
2.80525e-06;-0.005899414477135495
2.80550e-06;-0.00588280142863421
2.80575e-06;-0.005866188380132897
2.80600e-06;-0.005851898272318309
2.80625e-06;-0.005839133979031793
2.80650e-06;-0.005826369685745255
2.80675e-06;-0.005813605392458717
2.80700e-06;-0.005800795770315711
2.80725e-06;-0.005787593755419109
2.80750e-06;-0.005774391740522506
2.80775e-06;-0.005761189725625904
2.80800e-06;-0.005747987710729324
2.80825e-06;-0.00573472530070206
2.80850e-06;-0.005720044138501869
2.80875e-06;-0.005704457131757311
2.80900e-06;-0.005688870125012727
2.80925e-06;-0.005673283118268143
2.80950e-06;-0.005657696111523559
2.80975e-06;-0.005642109104779002
2.81000e-06;-0.0056265220980344175
2.81025e-06;-0.005610935091289833
2.81050e-06;-0.005595348084545275
2.81075e-06;-0.0055795264032549915
2.81100e-06;-0.005561673243601477
2.81125e-06;-0.005543820083947992
2.81150e-06;-0.005525966924294478
2.81175e-06;-0.005508113764640964
2.81200e-06;-0.0054902606049874484
2.81225e-06;-0.0054724074453339645
2.81250e-06;-0.005454554285680449
2.81275e-06;-0.005436701126026935
2.81300e-06;-0.005418847966373451
2.81325e-06;-0.005401457289015515
2.81350e-06;-0.005384370391349259
2.81375e-06;-0.005367283493683003
2.81400e-06;-0.0053501965960167765
2.81425e-06;-0.005333109698350521
2.81450e-06;-0.0053160228006842655
2.81475e-06;-0.005300996160798633
2.81500e-06;-0.005287322793198986
2.81525e-06;-0.00527364942559934
2.81550e-06;-0.0052599760579997165
2.81575e-06;-0.005246302690400071
2.81600e-06;-0.005232629322800424
2.81625e-06;-0.00522068186048801
2.81650e-06;-0.005209868052330699
2.81675e-06;-0.005199054244173369
2.81700e-06;-0.0051882404360160395
2.81725e-06;-0.005177426627858728
2.81750e-06;-0.005166612819701399
2.81775e-06;-0.0051557990115440695
2.81800e-06;-0.005144985203386739
2.81825e-06;-0.005134171395229428
2.81850e-06;-0.005123357587072099
2.81875e-06;-0.005112506808570831
2.81900e-06;-0.0051013359934265826
2.81925e-06;-0.005090165178282316
2.81950e-06;-0.005078994363138048
2.81975e-06;-0.0050678235479938
2.82000e-06;-0.005056652732849533
2.82025e-06;-0.005045481917705265
2.82050e-06;-0.0050343111025609975
2.82075e-06;-0.00502314028741675
2.82100e-06;-0.005011969472272482
2.82125e-06;-0.0050007986571282146
2.82150e-06;-0.004989381433932841
2.82175e-06;-0.004977802358570308
2.82200e-06;-0.004966223283207775
2.82225e-06;-0.004954644207845241
2.82250e-06;-0.004943065132482728
2.82275e-06;-0.0049314860571201945
2.82300e-06;-0.004919906981757661
2.82325e-06;-0.004908327906395147
2.82350e-06;-0.004897598453741919
2.82375e-06;-0.0048874270724509165
2.82400e-06;-0.004877255691159932
2.82425e-06;-0.00486708430986893
2.82450e-06;-0.004856912928577928
2.82475e-06;-0.004846741547286926
2.82500e-06;-0.004836570165995941
2.82525e-06;-0.004826398784704939
2.82550e-06;-0.004817416783864787
2.82575e-06;-0.004809216022934024
2.82600e-06;-0.004802405208780894
2.82625e-06;-0.004796507375746492
2.82650e-06;-0.004794672582969123
2.82675e-06;-0.004795506582334691
2.82700e-06;-0.004801054680841214
2.82725e-06;-0.004809699216978802
2.82750e-06;-0.004823667268480064
2.82775e-06;-0.00484113205028098
2.82800e-06;-0.004858596832081895
2.82825e-06;-0.004885370520851791
2.82850e-06;-0.0049182587288503265
2.82875e-06;-0.004951146936848861
2.82900e-06;-0.004984035144847395
2.82925e-06;-0.0050187640151839056
2.82950e-06;-0.005069426721479565
2.82975e-06;-0.005120089427775224
2.83000e-06;-0.005170752134070796
2.83025e-06;-0.005221414840366455
2.83050e-06;-0.005278822720931218
2.83075e-06;-0.005340661142901824
2.83100e-06;-0.0054061317511387985
2.83125e-06;-0.005473988146755926
2.83150e-06;-0.005544470137923902
2.83175e-06;-0.005616676741286936
2.83200e-06;-0.005690269637740921
2.83225e-06;-0.005765551631746672
2.83250e-06;-0.005842074323272641
2.83275e-06;-0.0059196126035969705
2.83300e-06;-0.005997754843747742
2.83325e-06;-0.0060760263337041424
2.83350e-06;-0.006153950701969126
2.83375e-06;-0.006231052420204534
2.83400e-06;-0.006306884900233152
2.83425e-06;-0.00638110114254726
2.83450e-06;-0.006453424459097531
2.83475e-06;-0.00652349948604403
2.83500e-06;-0.0065898172245892166
2.83525e-06;-0.006654295247566817
2.83550e-06;-0.006712599055102492
2.83575e-06;-0.00676684735331041
2.83600e-06;-0.006821095651518237
2.83625e-06;-0.0068650895310676495
2.83650e-06;-0.006902347835723214
2.83675e-06;-0.006939606140378716
2.83700e-06;-0.00697686444503428
2.83725e-06;-0.007014122749689844
2.83750e-06;-0.007038643458974174
2.83775e-06;-0.007054797528427624
2.83800e-06;-0.007070951597881102
2.83825e-06;-0.00708710566733458
2.83850e-06;-0.0071032597367880305
2.83875e-06;-0.007105173889802326
2.83900e-06;-0.007097734609252638
2.83925e-06;-0.00709029532870295
2.83950e-06;-0.007082856048153276
2.83975e-06;-0.007075416767603588
2.84000e-06;-0.0070679774870539
2.84025e-06;-0.007060538206504225
2.84050e-06;-0.007050934283384347
2.84075e-06;-0.0070225919643527816
2.84100e-06;-0.0069942496453212636
2.84125e-06;-0.006965907326289697
2.84150e-06;-0.006937565007258131
2.84175e-06;-0.006909222688226565
2.84200e-06;-0.006880880369195047
2.84225e-06;-0.006852538050163481
2.84250e-06;-0.0068192443297171645
2.84275e-06;-0.006782698300566741
2.84300e-06;-0.006746152271416255
2.84325e-06;-0.006708773389042105
2.84350e-06;-0.006670847450276897
2.84375e-06;-0.006632921511511754
2.84400e-06;-0.006595394761451385
2.84425e-06;-0.006558130216934583
2.84450e-06;-0.006520865672417844
2.84475e-06;-0.006485662556734944
2.84500e-06;-0.006451813482540115
2.84525e-06;-0.0064179644083453445
2.84550e-06;-0.006387473259695567
2.84575e-06;-0.006359187751341063
2.84600e-06;-0.006330902242986558
2.84625e-06;-0.0063039389945194636
2.84650e-06;-0.0062778442673013125
2.84675e-06;-0.006249753315506151
2.84700e-06;-0.006220351151384732
2.84725e-06;-0.006190948987263263
2.84750e-06;-0.006159852542989968
2.84775e-06;-0.006127643217408233
2.84800e-06;-0.006095433891826444
2.84825e-06;-0.006063224566244655
2.84850e-06;-0.006027286231696146
2.84875e-06;-0.005988898512154423
2.84900e-06;-0.005950510792612635
2.84925e-06;-0.005912123073070847
2.84950e-06;-0.0058694796260061735
2.84975e-06;-0.005824040820919134
2.85000e-06;-0.005778602015832095
2.85025e-06;-0.005733163210745055
2.85050e-06;-0.005687724405658094
2.85075e-06;-0.0056416153647677525
2.85100e-06;-0.0055897043757812525
2.85125e-06;-0.00553779338679484
2.85150e-06;-0.00548588239780834
2.85175e-06;-0.005433971408821839
2.85200e-06;-0.005382060419835428
2.85225e-06;-0.005328945775256435
2.85250e-06;-0.0052750405141968335
2.85275e-06;-0.005221135253137231
