Time(s);Current(A)
9.80000e-06;0.010583112443023466
9.80025e-06;0.010594075051252972
9.80050e-06;0.010598819518888924
9.80075e-06;0.010603563986524876
9.80100e-06;0.010608308454160794
9.80125e-06;0.010613052921796746
9.80150e-06;0.010617797389432698
9.80175e-06;0.010622541857068618
9.80200e-06;0.010627286324704568
9.80225e-06;0.01063203079234052
9.80250e-06;0.010636775259976472
9.80275e-06;0.010641519727612393
9.80300e-06;0.010646264195248344
9.80325e-06;0.010651008662884294
9.80350e-06;0.010655753130520215
9.80375e-06;0.010660497598156167
9.80400e-06;0.010664003433717541
9.80425e-06;0.010656164864136078
9.80450e-06;0.010648326294554563
9.80475e-06;0.010640487724973047
9.80500e-06;0.010632649155391584
9.80525e-06;0.010624810585810069
9.80550e-06;0.010616972016228554
9.80575e-06;0.01060913344664709
9.80600e-06;0.010601294877065575
9.80625e-06;0.010593456307484058
9.80650e-06;0.010585617737902597
9.80675e-06;0.01057777916832108
9.80700e-06;0.010569940598739565
9.80725e-06;0.010562102029158102
9.80750e-06;0.010554263459576586
9.80775e-06;0.010545992361317556
9.80800e-06;0.010533759811829083
9.80825e-06;0.010521527262340529
9.80850e-06;0.010509294712851973
9.80875e-06;0.010497062163363501
9.80900e-06;0.010484829613874945
9.80925e-06;0.010472597064386389
9.80950e-06;0.010460364514897917
9.80975e-06;0.010448131965409361
9.81000e-06;0.010435899415920805
9.81025e-06;0.010423666866432334
9.81050e-06;0.010411434316943777
9.81075e-06;0.010399201767455223
9.81100e-06;0.010386969217966667
9.81125e-06;0.010374736668478194
9.81150e-06;0.010363425490025904
9.81175e-06;0.010360552980764928
9.81200e-06;0.010357680471503974
9.81225e-06;0.010354807962242998
9.81250e-06;0.010351935452982023
9.81275e-06;0.010349062943721067
9.81300e-06;0.010346190434460093
9.81325e-06;0.010343317925199118
9.81350e-06;0.010340445415938163
9.81375e-06;0.010337572906677188
9.81400e-06;0.010334700397416213
9.81425e-06;0.010331827888155258
9.81450e-06;0.010328955378894283
9.81475e-06;0.010326082869633307
9.81500e-06;0.010323210360372351
9.81525e-06;0.010321532811225899
9.81550e-06;0.010330799683717057
9.81575e-06;0.010340066556208153
9.81600e-06;0.010349333428699313
9.81625e-06;0.010358600301190471
9.81650e-06;0.010367867173681567
9.81675e-06;0.010377134046172727
9.81700e-06;0.010386400918663885
9.81725e-06;0.01039566779115498
9.81750e-06;0.010404934663646141
9.81775e-06;0.0104142015361373
9.81800e-06;0.010423468408628395
9.81825e-06;0.010432735281119555
