Time(s);Current(A)
1.35000e-05;0.0005439058975796003
1.35003e-05;0.0005577415672930791
1.35005e-05;0.0005701740371490601
1.35008e-05;0.0005809192606995123
1.35010e-05;0.000589781853880442
1.35013e-05;0.0005967082911201627
1.35015e-05;0.0006016962722257368
1.35018e-05;0.0006047489215541279
1.35020e-05;0.0006058693335396964
1.35023e-05;0.0006050575200889564
1.35025e-05;0.0006013940179785678
1.35028e-05;0.000597239824530679
1.35030e-05;0.000589586321924816
1.35033e-05;0.0005812564564021052
1.35035e-05;0.0005696475936896434
1.35038e-05;0.0005574049509926965
1.35040e-05;0.0005421757189643921
1.35043e-05;0.000526369224916634
1.35045e-05;0.0005077945998899523
1.35048e-05;0.0004886849375005696
1.35050e-05;0.00046699935919070816
1.35053e-05;0.0004448158957476375
1.35055e-05;0.0004204813480031711
1.35058e-05;0.00039573102857739086
1.35060e-05;0.00036897046711492035
1.35063e-05;0.00034182135662570593
1.35065e-05;0.0003146722461366754
1.35068e-05;0.0002859370829686199
1.35070e-05;0.0002568953600860809
1.35073e-05;0.00022785363720373864
1.35075e-05;0.00019836713194478498
1.35078e-05;0.00016879465705812172
1.35080e-05;0.00013922218217165885
1.35083e-05;0.00011023874241633674
1.35085e-05;8.136915413903406e-05
1.35088e-05;5.3253011817673894e-05
1.35090e-05;2.596566616728788e-05
1.35093e-05;-3.4811055342736174e-07
1.35095e-05;-2.549513107647761e-05
1.35098e-05;-4.9281416975817696e-05
1.35100e-05;-7.151300678505123e-05
1.35103e-05;-9.200059244535226e-05
1.35105e-05;-0.00011063928244032412
1.35108e-05;-0.0001274649320972187
1.35110e-05;-0.00014253318817126595
1.35113e-05;-0.00015582719865605613
1.35115e-05;-0.0001672946497552796
1.35118e-05;-0.00017687907532359842
1.35120e-05;-0.00018452403831955557
1.35123e-05;-0.00019017600878780907
1.35125e-05;-0.0001938343580073786
1.35128e-05;-0.0001955865964093225
1.35130e-05;-0.00019553266871586773
1.35133e-05;-0.0001937270701806691
1.35135e-05;-0.00019020206176636098
1.35138e-05;-0.00018498734669839366
1.35140e-05;-0.00017811262779288104
1.35143e-05;-0.00016960942253992225
1.35145e-05;-0.00015954240375166276
1.35148e-05;-0.00014803144949582697
1.35150e-05;-0.00013520417536562568
1.35153e-05;-0.00012115975785864162
1.35155e-05;-0.00010598345280465296
1.35158e-05;-8.975887550867301e-05
1.35160e-05;-7.256965347022758e-05
1.35163e-05;-5.450054761758989e-05
1.35165e-05;-3.5657070558634714e-05
1.35168e-05;-1.6179312674151756e-05
1.35170e-05;3.7877879670916876e-06
1.35173e-05;2.4117130978853817e-05
1.35175e-05;4.4735389634049334e-05
1.35178e-05;6.539877820225883e-05
1.35180e-05;8.60989860390992e-05
1.35183e-05;0.00010669903857283487
1.35185e-05;0.00012705919143561557
1.35188e-05;0.00014702677153403127
1.35190e-05;0.00016644606250823294
1.35193e-05;0.0001851725481950146
1.35195e-05;0.00020265122197327338
1.35198e-05;0.0002199111249342429
1.35200e-05;0.00023580724852139353
1.35203e-05;0.00024989987108115495
1.35205e-05;0.0002636948538869096
1.35208e-05;0.0002761058199828972
1.35210e-05;0.0002882492768256475
1.35213e-05;0.0002994202196181881
1.35215e-05;0.0003104031903253066
1.35218e-05;0.00032017292085312186
1.35220e-05;0.000329708150617936
1.35223e-05;0.0003375590779483171
1.35225e-05;0.00034508445538951473
1.35228e-05;0.0003526098328306614
1.35230e-05;0.00035887997106578366
1.35233e-05;0.00036490749076869503
1.35235e-05;0.0003709350104715656
1.35238e-05;0.0003756980716698478
1.35240e-05;0.00038021673238656026
1.35243e-05;0.0003847353931032421
1.35245e-05;0.00038738180756983713
1.35248e-05;0.0003896663454833516
1.35250e-05;0.00039195088339685053
1.35253e-05;0.000394235421310365
1.35255e-05;0.00039651995922387943
1.35258e-05;0.0003988044971373784
1.35260e-05;0.00040108903505089283
1.35263e-05;0.0004033735729644073
1.35265e-05;0.000404021670139278
1.35268e-05;0.0004043534683584003
1.35270e-05;0.00040468526657752254
1.35273e-05;0.0004050170647966448
1.35275e-05;0.00040534886301576484
1.35278e-05;0.0004056806612348871
1.35280e-05;0.00040601245945400937
1.35283e-05;0.0004063442576731294
1.35285e-05;0.00040609368646020005
1.35288e-05;0.0004057305521468248
1.35290e-05;0.00040536741783345204
1.35293e-05;0.00040500428352007676
1.35295e-05;0.00040464114920670154
1.35298e-05;0.00040429562911931506
1.35300e-05;0.0004039683669066487
1.35303e-05;0.0004036452682653512
1.35305e-05;0.00040306323035813063
1.35308e-05;0.0004016305039559816
1.35310e-05;0.00039832031934530185
1.35313e-05;0.0003946771600564135
1.35315e-05;0.0003888521366919878
1.35318e-05;0.00038260539238616105
1.35320e-05;0.00037443999741783556
1.35323e-05;0.0003659037566333842
1.35325e-05;0.0003552856860407868
1.35328e-05;0.0003442652296001147
1.35330e-05;0.00033050920240231717
1.35333e-05;0.0003162244312337127
1.35335e-05;0.0002994306572288209
1.35338e-05;0.0002821519313653865
1.35340e-05;0.0002632610599321533
1.35343e-05;0.00024312150958075623
1.35345e-05;0.00022186862670015923
1.35348e-05;0.00019939800054644856
1.35350e-05;0.00017566174458898365
1.35353e-05;0.00015075609752950175
1.35355e-05;0.00012483408234635165
1.35358e-05;9.805487516425887e-05
1.35360e-05;7.05776277184571e-05
1.35363e-05;4.255769138571734e-05
1.35365e-05;1.4088965798283258e-05
1.35368e-05;-1.4815405943904766e-05
1.35370e-05;-4.4200432073934225e-05
1.35373e-05;-7.366472256582159e-05
1.35375e-05;-0.00010309892686443123
1.35378e-05;-0.0001325273159624608
1.35380e-05;-0.00016195570506049038
1.35383e-05;-0.0001905066876605722
1.35385e-05;-0.00021888808100983603
1.35388e-05;-0.0002460893675585383
1.35390e-05;-0.00027306255751905503
1.35393e-05;-0.0002983786822192322
1.35395e-05;-0.00032337452155891316
1.35398e-05;-0.0003460823773309202
1.35400e-05;-0.0003683480008873702
1.35403e-05;-0.0003877206792849163
1.35405e-05;-0.000406534195647359
1.35408e-05;-0.0004222026507419435
1.35410e-05;-0.0004372632136152027
1.35413e-05;-0.0004491193751320327
1.35415e-05;-0.0004603561748964796
1.35418e-05;-0.0004682401377198272
1.35420e-05;-0.0004754760484632777
1.35423e-05;-0.0004792250034222714
1.35425e-05;-0.00048229998318110326
1.35428e-05;-0.0004819749807497846
1.35430e-05;-0.00048099281378335783
1.35433e-05;-0.0004768183671308996
1.35435e-05;-0.00047202690165941717
1.35438e-05;-0.00046419503103139093
1.35440e-05;-0.00045577549660707106
1.35443e-05;-0.0004444764069574973
1.35445e-05;-0.0004326207433422987
1.35448e-05;-0.000418184859028927
1.35450e-05;-0.00040325025753388453
1.35453e-05;-0.00038611035348241164
1.35455e-05;-0.00036854419818938656
1.35458e-05;-0.0003491126105130255
1.35460e-05;-0.0003293204632995665
1.35463e-05;-0.0003080083635019548
1.35465e-05;-0.00028640248012621326
1.35468e-05;-0.00026370882927381897
1.35470e-05;-0.00024080492961162233
1.35473e-05;-0.00021729270258238513
1.35475e-05;-0.00019366289518109677
1.35478e-05;-0.00016988221322698682
1.35480e-05;-0.00014607236953033298
1.35483e-05;-0.0001224347901347521
1.35485e-05;-9.910603699329358e-05
1.35488e-05;-7.62423898363794e-05
1.35490e-05;-5.4009413522889654e-05
1.35493e-05;-3.25683181965007e-05
1.35495e-05;-1.207754554435621e-05
1.35498e-05;7.304823391491687e-06
1.35500e-05;2.542072305639107e-05
1.35503e-05;4.2109111957478064e-05
1.35505e-05;5.716846374996151e-05
1.35508e-05;7.036843814315938e-05
1.35510e-05;8.155810086151305e-05
1.35513e-05;9.068827689213385e-05
1.35515e-05;9.774424896282448e-05
1.35518e-05;0.00010271480994646597
1.35520e-05;0.00010558876214421116
1.35523e-05;0.00010635302985211056
1.35525e-05;0.00010496919324796108
1.35528e-05;0.00010138080312608191
1.35530e-05;9.558114412003614e-05
1.35533e-05;8.762724582691622e-05
1.35535e-05;7.759773688925354e-05
1.35538e-05;6.557342291384255e-05
1.35540e-05;5.1635101539653316e-05
1.35543e-05;3.586241927447236e-05
1.35545e-05;1.8319133151859335e-05
1.35548e-05;-9.42302246699984e-07
1.35550e-05;-2.1838269269896728e-05
1.35553e-05;-4.4245237032437956e-05
1.35555e-05;-6.802614443198786e-05
1.35558e-05;-9.304259285250455e-05
1.35560e-05;-0.00011915615886564198
1.35563e-05;-0.00014622918506375138
1.35565e-05;-0.0001744238269114855
1.35568e-05;-0.00020280591875248795
1.35570e-05;-0.0002320953920064823
1.35573e-05;-0.00026156024820407414
1.35575e-05;-0.0002913307538228916
1.35578e-05;-0.0003211603367984481
1.35580e-05;-0.00035098991977400453
1.35583e-05;-0.0003800278869466855
1.35585e-05;-0.0004089128468971077
1.35588e-05;-0.00043779780684752995
1.35590e-05;-0.000464584246319918
1.35593e-05;-0.0004909650738927357
1.35595e-05;-0.0005173459014655532
1.35598e-05;-0.0005409037863226214
1.35600e-05;-0.0005639160395456085
1.35603e-05;-0.0005840371890308571
1.35605e-05;-0.0006035995323990312
1.35608e-05;-0.0006205166931602932
1.35610e-05;-0.0006369225805964149
1.35613e-05;-0.0006533284680325366
1.35615e-05;-0.0006668729583595525
1.35618e-05;-0.0006798643844064902
1.35620e-05;-0.0006928558104534279
1.35623e-05;-0.0007025155088266164
1.35625e-05;-0.0007115312352178424
1.35628e-05;-0.0007205469616090685
1.35630e-05;-0.000727135475952089
1.35633e-05;-0.0007332548473439218
1.35635e-05;-0.0007393742187357547
1.35638e-05;-0.000743131726158639
1.35640e-05;-0.0007464327214141491
1.35643e-05;-0.0007497337166696591
1.35645e-05;-0.000749540589640671
1.35648e-05;-0.00074867210223601
1.35650e-05;-0.0007478036148313493
1.35653e-05;-0.0007469351274266943
1.35655e-05;-0.0007460666400220334
1.35658e-05;-0.0007451981526173725
1.35660e-05;-0.0007443296652127175
1.35663e-05;-0.0007434611778080567
1.35665e-05;-0.0007397201655035703
1.35668e-05;-0.0007354239380871065
1.35670e-05;-0.0007311277106706136
