Time(s);Current(A)
1.27500e-05;0.014052324059584322
1.27503e-05;0.014043155913199292
1.27505e-05;0.0140339877668142
1.27508e-05;0.01402481962042911
1.27510e-05;0.01401565147404408
1.27513e-05;0.014006483327658989
1.27515e-05;0.013997315181273897
1.27518e-05;0.013988147034888867
1.27520e-05;0.013978978888503775
1.27523e-05;0.013969810742118685
1.27525e-05;0.013960642595733656
1.27528e-05;0.013951474449348564
1.27530e-05;0.013939590794710691
1.27533e-05;0.013919235808520022
1.27535e-05;0.013898880822329217
1.27538e-05;0.013878525836138411
1.27540e-05;0.013858170849947742
1.27543e-05;0.013837815863756936
1.27545e-05;0.013817460877566131
1.27548e-05;0.013797105891375462
1.27550e-05;0.013776750905184655
1.27553e-05;0.01375639591899385
1.27555e-05;0.013736040932803182
1.27558e-05;0.013715685946612375
1.27560e-05;0.013695330960421569
1.27563e-05;0.013674975974230901
1.27565e-05;0.01365864169391937
1.27568e-05;0.013643700040439653
1.27570e-05;0.013628758386960036
1.27573e-05;0.013613816733480317
1.27575e-05;0.0135988750800006
1.27577e-05;0.013583933426520983
1.27580e-05;0.013568991773041265
1.27583e-05;0.013554050119561546
1.27585e-05;0.013539108466081829
1.27588e-05;0.013524166812602212
1.27590e-05;0.013509225159122494
1.27593e-05;0.013497430249324146
1.27595e-05;0.01349545195820653
1.27598e-05;0.0134934736670889
1.27600e-05;0.013491495375971272
1.27603e-05;0.013489517084853657
1.27605e-05;0.013487538793736027
1.27608e-05;0.013485560502618399
1.27610e-05;0.013483582211500783
1.27613e-05;0.013481603920383153
1.27615e-05;0.013479625629265525
1.27618e-05;0.01347764733814791
1.27620e-05;0.01347566904703028
1.27623e-05;0.01348105704469357
1.27625e-05;0.013488996457883403
1.27628e-05;0.013496935871073291
1.27630e-05;0.01350487528426318
1.27633e-05;0.013512814697453013
1.27635e-05;0.013520754110642902
1.27638e-05;0.01352869352383279
1.27640e-05;0.013536632937022624
1.27643e-05;0.013544572350212511
1.27645e-05;0.0135525117634024
1.27648e-05;0.013560451176592233
1.27650e-05;0.013568390589782122
1.27653e-05;0.013576369737117878
1.27655e-05;0.013584472839563426
1.27658e-05;0.013592575942009029
1.27660e-05;0.01360067904445463
1.27662e-05;0.013608782146900178
1.27665e-05;0.01361688524934578
1.27668e-05;0.013624988351791384
1.27670e-05;0.013633091454236985
1.27673e-05;0.013641194556682532
1.27675e-05;0.013649297659128135
1.27678e-05;0.013657400761573738
1.27680e-05;0.013665503864019286
1.27683e-05;0.013673606966464889
1.27685e-05;0.01367991091401664
1.27688e-05;0.013685591699502795
1.27690e-05;0.013691272484988987
1.27693e-05;0.013696953270475178
1.27695e-05;0.013702634055961333
1.27698e-05;0.013708314841447525
1.27700e-05;0.013713995626933718
1.27703e-05;0.013719676412419871
1.27705e-05;0.013725357197906064
1.27708e-05;0.013731037983392256
1.27710e-05;0.01373671876887841
1.27713e-05;0.013742399554364603
1.27715e-05;0.013748080339850794
1.27718e-05;0.013753761125336949
1.27720e-05;0.013759441910823142
1.27723e-05;0.013765122696309334
1.27725e-05;0.013770938877455329
1.27728e-05;0.013777177440498027
1.27730e-05;0.013783416003540725
1.27733e-05;0.013789654566583381
1.27735e-05;0.013795893129626079
1.27738e-05;0.013802131692668779
1.27740e-05;0.013808370255711435
1.27743e-05;0.013814608818754133
1.27745e-05;0.013820847381796831
1.27747e-05;0.013827085944839487
1.27750e-05;0.013833324507882185
1.27753e-05;0.013839563070924885
1.27755e-05;0.013845801633967583
1.27758e-05;0.01385204019701024
1.27760e-05;0.013858278760052937
1.27763e-05;0.013864517323095637
1.27765e-05;0.013870755886138293
1.27768e-05;0.013874102850602426
1.27770e-05;0.013876448270091277
1.27773e-05;0.013878793689580114
1.27775e-05;0.013881139109068965
1.27778e-05;0.013883484528557815
1.27780e-05;0.01388582994804665
1.27783e-05;0.013888175367535503
1.27785e-05;0.013890520787024354
1.27788e-05;0.013882533203985284
1.27790e-05;0.013870966643269839
1.27793e-05;0.013859400082554391
1.27795e-05;0.013847833521839024
1.27798e-05;0.013836266961123576
1.27800e-05;0.013824700400408129
1.27803e-05;0.013813133839692762
1.27805e-05;0.013801567278977314
1.27808e-05;0.013774796108365068
1.27810e-05;0.013742758611798512
1.27813e-05;0.01371072111523174
1.27815e-05;0.013678683618664967
1.27818e-05;0.013646646122098411
1.27820e-05;0.013614608625531639
1.27823e-05;0.013582571128964866
1.27825e-05;0.01355053363239831
1.27828e-05;0.013518496135831538
1.27830e-05;0.013486458639264766
1.27832e-05;0.01345144480653995
1.27835e-05;0.01340714596044273
1.27838e-05;0.013362847114345511
1.27840e-05;0.013318548268248291
1.27843e-05;0.013274249422151371
1.27845e-05;0.013229950576054151
1.27848e-05;0.013185651729956933
1.27850e-05;0.013141352883860013
1.27853e-05;0.013097054037762793
1.27855e-05;0.013052755191665573
1.27858e-05;0.013008456345568655
1.27860e-05;0.012966639103621287
1.27863e-05;0.012925681399434848
1.27865e-05;0.012884723695248686
1.27868e-05;0.012843765991062246
1.27870e-05;0.012802808286875807
1.27873e-05;0.012769041964386886
1.27875e-05;0.012737766475950665
1.27878e-05;0.012706490987514443
1.27880e-05;0.012675215499078433
1.27883e-05;0.01264394001064221
1.27885e-05;0.012617320430319275
1.27888e-05;0.01260379911353927
1.27890e-05;0.012594256001330495
1.27893e-05;0.01258471288912172
1.27895e-05;0.01257516977691301
1.27898e-05;0.012565626664704236
1.27900e-05;0.012556083552495462
1.27903e-05;0.012546540440286752
1.27905e-05;0.012536997328077976
1.27908e-05;0.012527454215869201
1.27910e-05;0.012517911103660491
1.27913e-05;0.012508367991451717
1.27915e-05;0.012498824879242943
1.27917e-05;0.012489281767034233
1.27920e-05;0.012479738654825458
1.27923e-05;0.012470195542616682
1.27925e-05;0.012465004330714055
1.27928e-05;0.01247338935832257
1.27930e-05;0.01248177438593114
1.27933e-05;0.012490159413539712
1.27935e-05;0.012498544441148226
1.27938e-05;0.012506929468756797
1.27940e-05;0.012515314496365369
1.27943e-05;0.012523699523973883
1.27945e-05;0.012532084551582454
1.27948e-05;0.012540469579191025
1.27950e-05;0.01254885460679954
1.27953e-05;0.01255723963440811
1.27955e-05;0.012565624662016682
1.27958e-05;0.012574009689625196
1.27960e-05;0.012582394717233767
1.27963e-05;0.012590779744842337
1.27965e-05;0.012597354144687246
1.27968e-05;0.012603301408679605
1.27970e-05;0.012609248672671963
1.27973e-05;0.012615195936664282
