Time(s);Current(A)
7.56450e-06;-0.0008295036050716711
7.56475e-06;-0.0008767968639027362
7.56500e-06;-0.000922216654230258
7.56525e-06;-0.0009640947670548917
7.56550e-06;-0.001003602627012793
7.56575e-06;-0.001038629669044081
7.56600e-06;-0.0010709267632914665
7.56625e-06;-0.0010980630583940951
7.56650e-06;-0.0011223350046894811
7.56675e-06;-0.0011411920749343938
7.56700e-06;-0.0011570987466908785
7.56725e-06;-0.001167427870742956
7.56750e-06;-0.0011747257019539198
7.56775e-06;-0.0011762930596393368
7.56800e-06;-0.0011748341388460237
7.56825e-06;-0.0011676542238723232
7.56850e-06;-0.0011575941718980935
7.56875e-06;-0.0011420893972605732
7.56900e-06;-0.001123880914655156
7.56925e-06;-0.0011005612376710544
7.56950e-06;-0.001074717503832115
7.56975e-06;-0.0010441021950443375
7.57000e-06;-0.0010111962489793014
7.57025e-06;-0.0009739599933857034
7.57050e-06;-0.0009347549460574849
7.57075e-06;-0.0008918280184946819
7.57100e-06;-0.0008472730039786893
7.57125e-06;-0.0007996401907578456
7.57150e-06;-0.0007507220293035973
7.57175e-06;-0.0006993739957094557
7.57200e-06;-0.0006471169729955234
7.57225e-06;-0.0005931415620032438
7.57250e-06;-0.0005386888400948875
7.57275e-06;-0.00048333379112363683
7.57300e-06;-0.0004279449052750581
7.57325e-06;-0.00037249205288136973
7.57350e-06;-0.0003174500157222093
7.57375e-06;-0.0002631845996113435
7.57400e-06;-0.00020951490083159581
7.57425e-06;-0.000157532877094899
7.57450e-06;-0.0001073006992883064
7.57475e-06;-5.9185056053886274e-05
7.57500e-06;-1.355274325178099e-05
7.57525e-06;2.9229479564946545e-05
7.57550e-06;6.879249517958298e-05
7.57575e-06;0.00010475962436065242
7.57600e-06;0.0001367749462522607
7.57625e-06;0.000164587853032753
7.57650e-06;0.00018808237564529656
7.57675e-06;0.00020720250133076428
7.57700e-06;0.00022189687189727575
7.57725e-06;0.00023211417336047732
7.57750e-06;0.0002378016340074027
7.57775e-06;0.00023890173841135636
7.57800e-06;0.00023537000700070957
7.57825e-06;0.0002272279334493546
7.57850e-06;0.0002145813553777814
7.57875e-06;0.00019757364637791307
7.57900e-06;0.00017635111140537456
7.57925e-06;0.00015106006548502136
7.57950e-06;0.00012184589870738638
7.57975e-06;8.885103605775443e-05
7.58000e-06;5.2226069447961234e-05
7.58025e-06;1.2162894146378539e-05
7.58050e-06;-3.109376367017885e-05
7.58075e-06;-7.727568501479266e-05
7.58100e-06;-0.00012611283055710535
7.58125e-06;-0.00017733516921626538
7.58150e-06;-0.0002306732642763176
7.58175e-06;-0.0002860998507146141
7.58200e-06;-0.0003430756629001698
7.58225e-06;-0.0004008690477471626
7.58250e-06;-0.0004602080036545147
7.58275e-06;-0.0005195469595616659
7.58300e-06;-0.000578911561213964
7.58325e-06;-0.0006383246445774896
7.58350e-06;-0.0006977377279408141
7.58375e-06;-0.0007560903709862083
7.58400e-06;-0.0008124383165360441
7.58425e-06;-0.0008687862620858798
7.58450e-06;-0.0009233898472171552
7.58475e-06;-0.0009746958257761128
7.58500e-06;-0.0010239691751348441
7.58525e-06;-0.0010693999634396548
7.58550e-06;-0.0011120463440904324
7.58575e-06;-0.001149428972548674
7.58600e-06;-0.0011868116010070422
7.58625e-06;-0.001222207776702886
7.58650e-06;-0.0012538486850733012
7.58675e-06;-0.001285489593443824
7.58700e-06;-0.0013149030374476308
7.58725e-06;-0.0013401055964444074
7.58750e-06;-0.0013653081554412696
7.58775e-06;-0.0013883972848623039
7.58800e-06;-0.001407491105066706
7.58825e-06;-0.0014265849252710434
7.58850e-06;-0.0014429487826858364
7.58875e-06;-0.001454151812591044
7.58900e-06;-0.001465354842496214
7.58925e-06;-0.0014765578724013836
7.58950e-06;-0.0014877609023065913
7.58975e-06;-0.001498963932211761
7.59000e-06;-0.0015101669621169307
7.59025e-06;-0.0015213699920221383
7.59050e-06;-0.001532573021927308
7.59075e-06;-0.0015364467353276739
7.59100e-06;-0.0015389859452396113
7.59125e-06;-0.0015415251551515402
7.59150e-06;-0.0015440643650634694
7.59175e-06;-0.0015466035749754068
7.59200e-06;-0.0015491427848873358
7.59225e-06;-0.0015516819947992734
7.59250e-06;-0.0015542212047112024
7.59275e-06;-0.0015554330123188813
7.59300e-06;-0.001554135447141794
7.59325e-06;-0.001552837881964711
7.59350e-06;-0.001551540316787628
7.59375e-06;-0.0015502427516105404
7.59400e-06;-0.0015489451864334574
7.59425e-06;-0.0015476476212563743
7.59450e-06;-0.001546350056079287
7.59475e-06;-0.001545052490902204
7.59500e-06;-0.001543754925725121
7.59525e-06;-0.0015424573605480336
7.59550e-06;-0.0015415460788579028
7.59575e-06;-0.0015413650424492508
7.59600e-06;-0.0015411840060405983
7.59625e-06;-0.0015410029696319462
7.59650e-06;-0.0015408219332232937
7.59675e-06;-0.0015406408968146417
7.59700e-06;-0.0015404598604059898
7.59725e-06;-0.0015402788239973371
7.59750e-06;-0.0015400977875886853
7.59775e-06;-0.0015399167511800332
7.59800e-06;-0.0015397357147713807
7.59825e-06;-0.0015406758212630246
7.59850e-06;-0.0015437353797644225
7.59875e-06;-0.0015467949382658305
7.59900e-06;-0.0015498544967672283
7.59925e-06;-0.001552914055268626
7.59950e-06;-0.0015559736137700341
7.59975e-06;-0.0015590331722714317
7.60000e-06;-0.0015620927307728296
7.60025e-06;-0.0015651522892742376
7.60050e-06;-0.0015682118477756354
7.60075e-06;-0.0015712714062770434
7.60100e-06;-0.0015743309647784413
7.60125e-06;-0.0015773905232798389
7.60150e-06;-0.001580450081781247
7.60175e-06;-0.0015846033925632276
7.60200e-06;-0.0015889558510054792
7.60225e-06;-0.0015933083094477453
7.60250e-06;-0.0015976607678899967
7.60275e-06;-0.001602013226332248
7.60300e-06;-0.0016063656847745142
7.60325e-06;-0.0016107181432167658
7.60350e-06;-0.0016150706016590172
7.60375e-06;-0.0016194230601012834
7.60400e-06;-0.0016237755185435348
7.60425e-06;-0.0016281279769857862
7.60450e-06;-0.0016324804354280525
7.60475e-06;-0.001636832893870304
7.60500e-06;-0.0016408439796205506
7.60525e-06;-0.00164420972119755
7.60550e-06;-0.001647034999085134
7.60575e-06;-0.0016488385634585438
7.60600e-06;-0.001648066960727529
7.60625e-06;-0.0016424271622539621
7.60650e-06;-0.0016334255056398108
7.60675e-06;-0.0016180684620456889
7.60700e-06;-0.001599679038156694
7.60725e-06;-0.0015755570849821407
7.60750e-06;-0.0015485468389148784
7.60775e-06;-0.0015160764519738924
7.60800e-06;-0.0014798230608627594
7.60825e-06;-0.001436418131988535
7.60850e-06;-0.0013891173053067823
7.60875e-06;-0.0013344515223520533
7.60900e-06;-0.0012764761192332373
7.60925e-06;-0.0012122440818303302
7.60950e-06;-0.0011451725459128686
7.60975e-06;-0.0010727331119060584
7.61000e-06;-0.0009972735113020087
7.61025e-06;-0.0009161044706611926
7.61050e-06;-0.000832809914286622
7.61075e-06;-0.0007443262965847621
7.61100e-06;-0.0006526472075169382
7.61125e-06;-0.000558318789427204
7.61150e-06;-0.00046187035149650597
7.61175e-06;-0.00036370347509491626
7.61200e-06;-0.0002639709601180201
7.61225e-06;-0.0001627954069651205
7.61250e-06;-6.0579302960913034e-05
7.61275e-06;4.208175862389318e-05
7.61300e-06;0.00014457138250111015
7.61325e-06;0.00024627324432209465
7.61350e-06;0.00034658161489839424
7.61375e-06;0.00044497080536812635
7.61400e-06;0.0005410710110212375
7.61425e-06;0.0006345313562495876
7.61450e-06;0.0007248256727923489
7.61475e-06;0.0008113068854605338
7.61500e-06;0.0008933148813099914
7.61525e-06;0.0009701897062934203
7.61550e-06;0.0010412721180943518
7.61575e-06;0.0011059267453899903
7.61600e-06;0.001163629279954109
7.61625e-06;0.0012140542939340878
7.61650e-06;0.0012570370588425284
7.61675e-06;0.0012924642705585744
7.61700e-06;0.0013202249047286722
7.61725e-06;0.0013402078249965309
7.61750e-06;0.001352302454457041
7.61775e-06;0.0013564133875823144
7.61800e-06;0.0013525146230706725
7.61825e-06;0.0013407048348938503
7.61850e-06;0.0013211833529571159
7.61875e-06;0.0012941816329838434
7.61900e-06;0.0012599324741670033
7.61925e-06;0.001218668895292046
7.61950e-06;0.0011706240536236286
7.61975e-06;0.0011160406838512274
7.62000e-06;0.0010552048264385876
7.62025e-06;0.0009884808039731813
7.62050e-06;0.000916295760996856
7.62075e-06;0.0008390971530368469
7.62100e-06;0.0007573331611510594
7.62125e-06;0.0006714520223979304
7.62150e-06;0.0005819021371461999
7.62175e-06;0.0004891377841365856
7.62200e-06;0.0003936403597359407
7.62225e-06;0.0002959402763978434
7.62250e-06;0.00019660732823150996
7.62275e-06;9.620891179408226e-05
7.62300e-06;-4.655505824058314e-06
7.62325e-06;-0.00010536316896119532
7.62350e-06;-0.00020540104476752798
7.62375e-06;-0.00030415434588636914
7.62400e-06;-0.000401019558769011
7.62425e-06;-0.0004953625682972768
7.62450e-06;-0.0005865245677894008
7.62475e-06;-0.0006738389788382385
7.62500e-06;-0.000756639012550294
7.62525e-06;-0.0008342578620995861
7.62550e-06;-0.0009060370555873369
7.62575e-06;-0.0009714005028759083
7.62600e-06;-0.0010299977024047305
7.62625e-06;-0.0010816941660705974
7.62650e-06;-0.0011263913752238266
7.62675e-06;-0.0011639551946231513
7.62700e-06;-0.0011942443004806483
7.62725e-06;-0.0012171175571500617
7.62750e-06;-0.0012324389081745616
7.62775e-06;-0.0012401239299735074
7.62800e-06;-0.0012402296102826211
7.62825e-06;-0.0012329481324221594
7.62850e-06;-0.0012184943241422244
7.62875e-06;-0.0011970606884074602
7.62900e-06;-0.0011688351554105694
7.62925e-06;-0.0011340056641695403
7.62950e-06;-0.0010927635997883289
7.62975e-06;-0.001045332546191437
7.63000e-06;-0.0009920246568969088
7.63025e-06;-0.0009332366895598097
7.63050e-06;-0.000869379620675324
7.63075e-06;-0.0008008504094024201
7.63100e-06;-0.000728043161880545
7.63125e-06;-0.0006513519999758537
7.63150e-06;-0.0005711730055598019
7.63175e-06;-0.0004879225740104727
7.63200e-06;-0.0004020724865992396
7.63225e-06;-0.0003141475231172633
7.63250e-06;-0.0002246813106796744
7.63275e-06;-0.00013419866798110026
7.63300e-06;-4.3222580234261416e-05
7.63325e-06;4.7724018572559695e-05
7.63350e-06;0.00013811692631040976
7.63375e-06;0.00022741932245920417
7.63400e-06;0.00031505969684998925
7.63425e-06;0.0004004333962059288
7.63450e-06;0.0004829302573163781
7.63475e-06;0.000561945680235523
7.63500e-06;0.0006368762664197437
7.63525e-06;0.000707118673325126
7.63550e-06;0.0007721117698657834
7.63575e-06;0.0008316335718739881
7.63600e-06;0.0008861830638185507
7.63625e-06;0.0009365220353037529
7.63650e-06;0.0009828705274137447
7.63675e-06;0.0010242173930377072
7.63700e-06;0.001061191539533961
7.63725e-06;0.0010947952893767979
7.63750e-06;0.00112202751070452
7.63775e-06;0.001146019688663424
7.63800e-06;0.0011638867630114566
7.63825e-06;0.001179131527192847
7.63850e-06;0.0011894189745596756
7.63875e-06;0.001197122232997119
7.63900e-06;0.0011999402404849321
7.63925e-06;0.001200120713476782
7.63950e-06;0.00119531508899175
7.63975e-06;0.00118811713031936
7.64000e-06;0.0011763966103408466
7.64025e-06;0.0011628341478992414
7.64050e-06;0.0011457896060075772
7.64075e-06;0.0011267028358008517
7.64100e-06;0.0011037553580031847
7.64125e-06;0.0010808078802055174
7.64150e-06;0.0010557978145729605
7.64175e-06;0.0010268885529243028
7.64200e-06;0.0009979792912754493
7.64225e-06;0.0009679737436650369
7.64250e-06;0.000935895734566486
7.64275e-06;0.0009038177254677177
7.64300e-06;0.0008712945859795115
7.64325e-06;0.0008379299547441381
7.64350e-06;0.0008045653235085386
7.64375e-06;0.0007715070718307013
7.64400e-06;0.0007390280119484593
7.64425e-06;0.0007065489520659973
7.64450e-06;0.0006750513378340422
7.64475e-06;0.0006454090865140597
7.64500e-06;0.0006169317481087839
7.64525e-06;0.0005906566062456316
7.64550e-06;0.0005659102709881189
7.64575e-06;0.0005440540510147037
7.64600e-06;0.0005237081811681994
7.64625e-06;0.000507358977837303
7.64650e-06;0.0004943153763360562
7.64675e-06;0.0004845880406022754
7.64700e-06;0.0004781731267240491
7.64725e-06;0.0004750667067873824
7.64750e-06;0.0004752717166274369
7.64775e-06;0.00047883885878104095
7.64800e-06;0.00048589840365571103
7.64825e-06;0.0004965512110371873
7.64850e-06;0.0005107485015499122
7.64875e-06;0.0005283507707873907
7.64900e-06;0.0005492094123849365
7.64925e-06;0.0005736729633755132
7.64950e-06;0.0006010454360622062
7.64975e-06;0.000630360390185083
7.65000e-06;0.0006633474865319977
7.65025e-06;0.0006981224548068492
7.65050e-06;0.0007362772854973225
7.65075e-06;0.0007759091983358534
7.65100e-06;0.0008183334445387203
7.65125e-06;0.0008619050332502153
7.65150e-06;0.0009076456027262536
7.65175e-06;0.000954059164080479
7.65200e-06;0.0010021105203832715
7.65225e-06;0.0010511357755120239
7.65250e-06;0.001100878086541188
7.65275e-06;0.0011510450684080091
7.65300e-06;0.0012013408695033857
7.65325e-06;0.0012514696829069058
7.65350e-06;0.0013011374606052596
7.65375e-06;0.0013500617072189443
7.65400e-06;0.0013979796402302245
7.65425e-06;0.0014446213042246321
7.65450e-06;0.0014896800001101005
7.65475e-06;0.0015328266984726685
7.65500e-06;0.0015737301933096335
7.65525e-06;0.0016120592918554765
7.65550e-06;0.0016474686379914353
7.65575e-06;0.001679512619392763
7.65600e-06;0.0017075826887286737
7.65625e-06;0.001731141578756681
7.65650e-06;0.001749975767391976
7.65675e-06;0.0017640659152475277
7.65700e-06;0.0017734121028752648
7.65725e-06;0.0017780144825539055
7.65750e-06;0.0017778641532866452
7.65775e-06;0.0017728897545755923
7.65800e-06;0.0017620322227052856
7.65825e-06;0.0017461449655278491
7.65850e-06;0.0017268503181886508
7.65875e-06;0.001701114208369562
7.65900e-06;0.0016722548555924113
7.65925e-06;0.0016374912032267566
7.65950e-06;0.0015998662227534677
7.65975e-06;0.001556832076679262
7.66000e-06;0.0015105007557266491
7.66025e-06;0.0014579363275390987
7.66050e-06;0.001405371899351192
7.66075e-06;0.0013496467849477153
7.66100e-06;0.0012879465867696432
7.66125e-06;0.0012262463885911532
7.66150e-06;0.0011623977072886366
7.66175e-06;0.0010944874501830708
7.66200e-06;0.001026577193077045
7.66225e-06;0.0009574970187630116
7.66250e-06;0.0008862051875967008
7.66275e-06;0.0008149133564299069
7.66300e-06;0.0007435710258675501
7.66325e-06;0.000672133229290223
7.66350e-06;0.0006013211858733083
7.66375e-06;0.0005316920904949765
7.66400e-06;0.0004628611899864366
7.66425e-06;0.0003962598059843087
7.66450e-06;0.0003319020910004546
7.66475e-06;0.00027025464183694827
7.66500e-06;0.00021178700403845903
7.66525e-06;0.00015696866101192402
7.66550e-06;0.00010621550949328175
7.66575e-06;5.952169328202326e-05
7.66600e-06;1.6011802627768345e-05
7.66625e-06;-2.5434328905722754e-05
7.66650e-06;-6.517240253119705e-05
7.66675e-06;-0.00010298588541375375
7.66700e-06;-0.0001385938921318588
7.66725e-06;-0.00017171560513551596
7.66750e-06;-0.00020210379568323116
7.66775e-06;-0.00022977543330714414
7.66800e-06;-0.00025529214675829926
7.66825e-06;-0.00027936881867861904
7.66850e-06;-0.00030224144809022613
7.66875e-06;-0.0003235115224144557
7.66900e-06;-0.0003433225580140152
7.66925e-06;-0.00036224921313164366
7.66950e-06;-0.00037858384545250666
7.66975e-06;-0.00039317897986910176
7.67000e-06;-0.0004070059753839981
7.67025e-06;-0.0004193808513345413
7.67050e-06;-0.0004311846236264484
7.67075e-06;-0.0004419087594174
7.67100e-06;-0.0004517525641429046
7.67125e-06;-0.0004599321568876624
7.67150e-06;-0.0004681117496324201
7.67175e-06;-0.0004753912139779453
7.67200e-06;-0.0004809690406951929
7.67225e-06;-0.00048654686741244046
7.67250e-06;-0.0004914160384607209
7.67275e-06;-0.000494945539354292
7.67300e-06;-0.0004984750402478632
7.67325e-06;-0.0005020045411414104
7.67350e-06;-0.0005055340420349816
7.67375e-06;-0.0005090635429285527
7.67400e-06;-0.0005111196476270043
7.67425e-06;-0.0005129074800571449
7.67450e-06;-0.0005146953124872854
7.67475e-06;-0.0005164831449174139
7.67500e-06;-0.0005182709773475544
7.67525e-06;-0.0005199030478268815
7.67550e-06;-0.0005212406598746775
7.67575e-06;-0.0005218461850783768
7.67600e-06;-0.0005210677449251479
7.67625e-06;-0.0005185772020760221
7.67650e-06;-0.0005128500339034437
7.67675e-06;-0.0005058423304799383
7.67700e-06;-0.0004956226717550859
7.67725e-06;-0.00048316301157831296
7.67750e-06;-0.0004685761439244582
7.67775e-06;-0.00045180226511918844
7.67800e-06;-0.00043244502545652604
7.67825e-06;-0.00041006659723668865
7.67850e-06;-0.0003846068392457893
7.67875e-06;-0.00035626646363108426
7.67900e-06;-0.00032527441008838357
7.67925e-06;-0.0002918595802444151
7.67950e-06;-0.0002562366784347875
7.67975e-06;-0.0002185122727718301
7.68000e-06;-0.00017858211767800573
7.68025e-06;-0.0001363160106543473
7.68050e-06;-9.182033396811283e-05
7.68075e-06;-4.5364870503493854e-05
7.68100e-06;2.7629542966954597e-06
7.68125e-06;5.2275736111464694e-05
7.68150e-06;0.00010289499722811189
7.68175e-06;0.00015455011287626879
7.68200e-06;0.00020700696603084983
7.68225e-06;0.0002598882779158061
7.68250e-06;0.00031357200304292694
7.68275e-06;0.00036726905197577176
7.68300e-06;0.0004209912887469083
7.68325e-06;0.00047444333394917307
7.68350e-06;0.0005270606586388485
7.68375e-06;0.000578667083874858
7.68400e-06;0.000629069480284706
7.68425e-06;0.0006780848893616189
7.68450e-06;0.0007254375806200364
7.68475e-06;0.0007707877755648572
7.68500e-06;0.0008137887154344266
7.68525e-06;0.000854093791540242
7.68550e-06;0.0008913640319082475
7.68575e-06;0.0009253291761924646
7.68600e-06;0.0009558866833830554
7.68625e-06;0.0009824540988117925
7.68650e-06;0.0010056746772530317
7.68675e-06;0.0010264408058431578
7.68700e-06;0.0010425669472609294
7.68725e-06;0.0010561216471066458
7.68750e-06;0.0010648151940947453
7.68775e-06;0.0010709231626336527
7.68800e-06;0.0010721432534140558
7.68825e-06;0.0010709418703209331
7.68850e-06;0.0010651628391224418
7.68875e-06;0.0010570827190244751
7.68900e-06;0.001044652531244023
