Time(s);Current(A)
8.25000e-06;0.007757642621981534
8.25025e-06;0.007725692852939628
8.25050e-06;0.007693270021657829
8.25075e-06;0.00766078091495696
8.25100e-06;0.0076279476032501785
8.25125e-06;0.00759511429154362
8.25150e-06;0.00756249649712342
8.25175e-06;0.007530998003496706
8.25200e-06;0.007499406769394717
8.25225e-06;0.0074673338825701095
8.25250e-06;0.007434787882734756
8.25275e-06;0.007399784744649787
8.25300e-06;0.00736478160656458
8.25325e-06;0.007329535864966344
8.25350e-06;0.007293030148778978
8.25375e-06;0.007256524432591365
8.25400e-06;0.007220018716403751
8.25425e-06;0.007182003900453292
8.25450e-06;0.007143216710050034
8.25475e-06;0.007104429519646778
8.25500e-06;0.0070653691720520264
8.25525e-06;0.007024890167668939
8.25550e-06;0.006984411163285852
8.25575e-06;0.006943969450573759
8.25600e-06;0.006903721414189177
8.25625e-06;0.006863473377804594
8.25650e-06;0.006823247370572271
8.25675e-06;0.006783135772945142
8.25700e-06;0.006743024175317741
8.25725e-06;0.006703282136142226
8.25750e-06;0.006665459418962627
8.25775e-06;0.006627636701782772
8.25800e-06;0.006590394386351654
8.25825e-06;0.0065561664190896185
8.25850e-06;0.00652193845182735
8.25875e-06;0.0064884936347116996
8.25900e-06;0.006459116150638657
8.25925e-06;0.006429738666565416
8.25950e-06;0.006401271795970243
8.25975e-06;0.006377534246188604
8.26000e-06;0.0063542409635080855
8.26025e-06;0.006333255006272988
8.26050e-06;0.006312419619170845
8.26075e-06;0.006292366226273796
8.26100e-06;0.0062723128333767465
8.26125e-06;0.006252653033012412
8.26150e-06;0.006235037376954418
8.26175e-06;0.006217421720896425
8.26200e-06;0.006200015563162473
8.26225e-06;0.006183697446411491
8.26250e-06;0.006167379329660509
8.26275e-06;0.006151061212909637
8.26300e-06;0.0061347430961586555
8.26325e-06;0.006118925059624838
8.26350e-06;0.006103362969843977
8.26375e-06;0.00608780088006301
8.26400e-06;0.0060722387902820436
8.26425e-06;0.006056774673692657
8.26450e-06;0.00604181938622212
8.26475e-06;0.006026864098751583
8.26500e-06;0.006011908811281046
8.26525e-06;0.0059969535238106105
8.26550e-06;0.005981998236340073
8.26575e-06;0.005967042948869536
8.26600e-06;0.0059520876613991
8.26625e-06;0.005937132373928563
8.26650e-06;0.005923723505270925
8.26675e-06;0.005911106111381162
8.26700e-06;0.005898488717491314
8.26725e-06;0.005885871323601466
8.26750e-06;0.005873253929711704
8.26775e-06;0.005860636535821855
8.26800e-06;0.005848019141932008
8.26825e-06;0.005835401748042246
8.26850e-06;0.005823213896085355
8.26875e-06;0.005813256893609497
8.26900e-06;0.005803471801224511
8.26925e-06;0.005794717497426683
8.26950e-06;0.005786835049784464
8.26975e-06;0.005780027510776575
8.27000e-06;0.005775179168576407
8.27025e-06;0.005774118791492672
8.27050e-06;0.005778368359702087
8.27075e-06;0.005788239563206367
8.27100e-06;0.005803505173849539
8.27125e-06;0.005823936071725869
8.27150e-06;0.005849305103864402
8.27175e-06;0.005879443012028439
8.27200e-06;0.005914607517795873
8.27225e-06;0.005956173253984887
8.27250e-06;0.00600594895313843
8.27275e-06;0.006057228837391808
8.27300e-06;0.006117228946529956
8.27325e-06;0.006182783029441927
8.27350e-06;0.006253452748486726
8.27375e-06;0.006328836201555757
8.27400e-06;0.006408797776853511
8.27425e-06;0.006493573947859669
8.27450e-06;0.00658328065219162
8.27475e-06;0.006677557846404744
8.27500e-06;0.006775834554575381
8.27525e-06;0.006877539560672936
8.27550e-06;0.0069821022040673945
8.27575e-06;0.007088974260730715
8.27600e-06;0.007197775527876791
8.27625e-06;0.007308357289788483
8.27650e-06;0.007420496004846297
8.27675e-06;0.007533671277184286
