Time(s);Current(A)
8.00000e-06;0.0012425964689721355
8.00025e-06;0.0012731864574271046
8.00050e-06;0.001303776445882281
8.00075e-06;0.0013322810589230217
8.00100e-06;0.00135644317538336
8.00125e-06;0.0013806052918438623
8.00150e-06;0.0014016782779816474
8.00175e-06;0.0014163185912442892
8.00200e-06;0.0014309589045070298
8.00225e-06;0.0014427486822423357
8.00250e-06;0.0014486026267003832
8.00275e-06;0.00145217057065671
8.00300e-06;0.0014509782449305547
8.00325e-06;0.0014474000216099913
8.00350e-06;0.0014388535071733599
8.00375e-06;0.0014278737337229082
8.00400e-06;0.0014118270457623378
8.00425e-06;0.0013930018463784088
8.00450e-06;0.0013683907936318347
8.00475e-06;0.0013437797408854275
8.00500e-06;0.0013161861021256075
8.00525e-06;0.0012823816538041458
8.00550e-06;0.001248577205482913
8.00575e-06;0.0012121697675109234
8.00600e-06;0.0011703419752091494
8.00625e-06;0.001128514182907659
8.00650e-06;0.0010847660625620903
8.00675e-06;0.0010370191332220258
8.00700e-06;0.0009892722038822848
8.00725e-06;0.000940161282660655
8.00750e-06;0.0008882100430766412
8.00775e-06;0.0008362588034929794
8.00800e-06;0.0007843075639089657
8.00825e-06;0.0007320940236412347
8.00850e-06;0.0006793342796471328
8.00875e-06;0.0006265745356533885
8.00900e-06;0.0005738147916592866
8.00925e-06;0.0005218350239585261
8.00950e-06;0.00047147944553538963
8.00975e-06;0.0004221611728394842
8.01000e-06;0.00037500294122998326
8.01025e-06;0.0003289007909030515
8.01050e-06;0.00028585236187785994
8.01075e-06;0.0002455509281143987
8.01100e-06;0.00020828527961781445
8.01125e-06;0.00017398403379735556
8.01150e-06;0.0001419409320841224
8.01175e-06;0.00011135932076450475
8.01200e-06;8.204396109849984e-05
8.01225e-06;5.418033564277559e-05
8.01250e-06;2.797661130831881e-05
8.01275e-06;3.6409002415069302e-06
8.01300e-06;-1.8655738610728264e-05
8.01325e-06;-3.8967874924808704e-05
8.01350e-06;-5.7747747702039234e-05
8.01375e-06;-7.550416875849694e-05
8.01400e-06;-9.23691872710197e-05
8.01425e-06;-0.00010823638587086918
8.01450e-06;-0.00012298513842834937
8.01475e-06;-0.0001364948673849812
8.01500e-06;-0.0001486682167577803
8.01525e-06;-0.00015954915983326293
8.01550e-06;-0.000169430760998613
8.01575e-06;-0.00017864149108342875
8.01600e-06;-0.00018716353387867934
8.01625e-06;-0.00019504114770388384
8.01650e-06;-0.00020243496878510968
8.01675e-06;-0.00020882136054542542
8.01700e-06;-0.0002146968136126266
8.01725e-06;-0.0002195083097954045
8.01750e-06;-0.00022402992973133098
8.01775e-06;-0.00022794792376720454
8.01800e-06;-0.00023159636482338587
8.01825e-06;-0.00023468350028206137
8.01850e-06;-0.0002377706357407369
8.01875e-06;-0.00024044589240212008
8.01900e-06;-0.00024226347026988878
8.01925e-06;-0.00024408104813765748
8.01950e-06;-0.0002458986260054139
8.01975e-06;-0.00024753825863618533
8.02000e-06;-0.00024880734571516643
8.02025e-06;-0.0002500764327941389
8.02050e-06;-0.00025134551987312
8.02075e-06;-0.0002525212201662333
8.02100e-06;-0.00025350245581007877
8.02125e-06;-0.00025418135639670113
8.02150e-06;-0.000253698825070806
8.02175e-06;-0.00025147345676847785
8.02200e-06;-0.0002473148020649205
8.02225e-06;-0.00024130743595881003
8.02250e-06;-0.00023355178671582606
8.02275e-06;-0.0002241482523313048
8.02300e-06;-0.00021317234778239525
8.02325e-06;-0.00020055270361099905
8.02350e-06;-0.00018597585557310009
8.02375e-06;-0.00016913756074832102
8.02400e-06;-0.0001500253032112563
8.02425e-06;-0.0001287988389346721
8.02450e-06;-0.00010562783616870396
8.02475e-06;-8.068194841721847e-05
8.02500e-06;-5.4115215541807546e-05
8.02525e-06;-2.5989670926635102e-05
8.02550e-06;3.784284319200009e-06
8.02575e-06;3.5290468243095586e-05
8.02600e-06;6.842995979040829e-05
8.02625e-06;0.00010299592957038571
8.02650e-06;0.0001387753598160351
8.02675e-06;0.00017566454108350774
8.02700e-06;0.00021335998236213675
8.02725e-06;0.00025153829263533354
8.02750e-06;0.00029072210865415836
8.02775e-06;0.0003299059246729831
8.02800e-06;0.0003692314929034234
8.02825e-06;0.0004088522398782567
8.02850e-06;0.00044847298685309
8.02875e-06;0.0004880937338276549
8.02900e-06;0.0005268556773944238
8.02925e-06;0.0005638292854700649
8.02950e-06;0.0006008028935454554
8.02975e-06;0.0006377765016210965
8.03000e-06;0.0006734900230668752
8.03025e-06;0.000706579594000604
8.03050e-06;0.0007384065431091289
8.03075e-06;0.000767604262522916
8.03100e-06;0.0007952439744169011
8.03125e-06;0.0008196393580785139
8.03150e-06;0.000842400716121046
8.03175e-06;0.0008617594490913463
8.03200e-06;0.0008794472568361296
8.03225e-06;0.0008936556013459547
8.03250e-06;0.0009061107235545601
8.03275e-06;0.0009149150106175479
8.03300e-06;0.0009219069396996912
8.03325e-06;0.0009251248920256204
8.03350e-06;0.000926608789450959
8.03375e-06;0.0009244817651058519
8.03400e-06;0.0009207234627838083
8.03425e-06;0.000913568256962214
8.03450e-06;0.0009048561294589379
8.03475e-06;0.0008929019348256478
8.03500e-06;0.0008791477639117343
8.03525e-06;0.0008616453993644319
8.03550e-06;0.0008441430348171296
8.03575e-06;0.0008248449964254974
8.03600e-06;0.0008018077236095943
8.03625e-06;0.0007787704507936914
8.03650e-06;0.0007543381437209208
8.03675e-06;0.0007270008769678035
8.03700e-06;0.0006996636102146863
8.03725e-06;0.0006712539174336823
8.03750e-06;0.000640611050552325
8.03775e-06;0.0006099681836709677
8.03800e-06;0.000579325316789818
8.03825e-06;0.0005486824499084607
8.03850e-06;0.0005175094865941943
8.03875e-06;0.0004862236320205273
8.03900e-06;0.0004549377774466484
8.03925e-06;0.0004236519228727694
8.03950e-06;0.0003929585466037165
8.03975e-06;0.0003634989218196492
8.04000e-06;0.0003347957956232324
8.04025e-06;0.0003076679697355425
8.04050e-06;0.00028127752224508916
8.04075e-06;0.0002570047627072039
8.04100e-06;0.0002345773724029626
8.04125e-06;0.00021407967567148664
8.04150e-06;0.00019539369948625064
8.04175e-06;0.00017834167080801742
8.04200e-06;0.00016289322894312601
8.04225e-06;0.0001491200937792117
8.04250e-06;0.00013710033711917055
8.04275e-06;0.0001269119859434866
8.04300e-06;0.00011862233748763012
8.04325e-06;0.00011223099552496624
8.04350e-06;0.00010761086281215636
8.04375e-06;0.0001045974109381756
8.04400e-06;0.0001031184325083622
8.04425e-06;0.00010316568485981792
8.04450e-06;0.00010473488756335674
8.04475e-06;0.00010782174288855773
8.04500e-06;0.00011241521638293631
8.04525e-06;0.00011846187584167692
8.04550e-06;0.0001258289415926708
8.04575e-06;0.00013436018924651942
8.04600e-06;0.00014395723036253992
8.04625e-06;0.00015456173691930582
8.04650e-06;0.00016625708039414892
8.04675e-06;0.0001788597010940575
8.04700e-06;0.0001919655439557055
8.04725e-06;0.00020611927512758263
8.04750e-06;0.000220656488073371
8.04775e-06;0.00023599224706615226
8.04800e-06;0.0002513280060588296
8.04825e-06;0.00026684984305748753
8.04850e-06;0.00028275916093835644
8.04875e-06;0.0002986684788191176
8.04900e-06;0.0003145777966999865
8.04925e-06;0.0003304871145808554
8.04950e-06;0.00034533349894966817
8.04975e-06;0.0003599535171413038
8.05000e-06;0.00037457353533293933
8.05025e-06;0.0003891935535244759
8.05050e-06;0.0004028985974384983
8.05075e-06;0.0004146983380435546
8.05100e-06;0.0004264980786485309
8.05125e-06;0.00043810978280519794
8.05150e-06;0.000449329927902666
8.05175e-06;0.00046055007300013404
8.05200e-06;0.00047177021809752603
8.05225e-06;0.00048350749588516685
8.05250e-06;0.0004963216286729198
8.05275e-06;0.0005091357614605859
8.05300e-06;0.0005219498942483387
8.05325e-06;0.0005352723038521463
8.05350e-06;0.0005496531273624374
8.05375e-06;0.0005640339508728259
8.05400e-06;0.0005796019244896923
8.05425e-06;0.000597641968722773
8.05450e-06;0.0006156820129559759
8.05475e-06;0.0006337220571891788
8.05500e-06;0.0006517621014222595
8.05525e-06;0.0006698021456554625
8.05550e-06;0.0006878421898886654
8.05575e-06;0.0007058822341217461
8.05600e-06;0.0007267250636684828
8.05625e-06;0.0007481647845449977
8.05650e-06;0.0007696045054213673
8.05675e-06;0.0007910442262978822
8.05700e-06;0.0008124839471743972
8.05725e-06;0.0008339236680507668
8.05750e-06;0.0008553633889272817
8.05775e-06;0.0008768694762200568
8.05800e-06;0.0008985137620999393
8.05825e-06;0.0009201580479799685
8.05850e-06;0.0009418023338599977
8.05875e-06;0.0009634466197398803
8.05900e-06;0.0009850909056199095
8.05925e-06;0.0010067351914999387
8.05950e-06;0.001026931360709547
8.05975e-06;0.0010441120336893276
8.06000e-06;0.0010612927066691081
8.06025e-06;0.0010784733796488889
8.06050e-06;0.001095654052628553
8.06075e-06;0.0011128347256083337
8.06100e-06;0.0011300153985881142
8.06125e-06;0.001145173434659566
8.06150e-06;0.0011561196181249871
8.06175e-06;0.0011670658015904083
8.06200e-06;0.0011765198989172523
8.06225e-06;0.0011828669398734858
8.06250e-06;0.001189213980829719
8.06275e-06;0.0011939930717684366
8.06300e-06;0.0011955071306390139
8.06325e-06;0.0011970211895095911
8.06350e-06;0.0011969788932237057
8.06375e-06;0.0011936957095124204
8.06400e-06;0.0011904125258011351
8.06425e-06;0.0011847394687578888
8.06450e-06;0.0011740898416832896
8.06475e-06;0.0011634402146086904
8.06500e-06;0.0011527905875341634
8.06525e-06;0.001142140960459564
8.06550e-06;0.0011314913333849647
8.06575e-06;0.0011208417063104377
8.06600e-06;0.0011101920792358385
8.06625e-06;0.0010935193606113117
8.06650e-06;0.001075563942556177
8.06675e-06;0.001057608524500921
8.06700e-06;0.0010396531064456648
8.06725e-06;0.0010216976883905301
8.06750e-06;0.001003742270335274
8.06775e-06;0.0009857868522800178
8.06800e-06;0.0009671906431604085
8.06825e-06;0.0009472600781291632
8.06850e-06;0.0009273295130979178
8.06875e-06;0.0009073989480666725
8.06900e-06;0.0008874683830355622
8.06925e-06;0.0008675378180043169
8.06950e-06;0.0008485430753391752
8.06975e-06;0.0008314970491522731
8.07000e-06;0.0008144510229652556
8.07025e-06;0.000797404996778238
8.07050e-06;0.000780358970591336
8.07075e-06;0.0007633129444043185
8.07100e-06;0.0007478424439214241
8.07125e-06;0.0007356527507934375
8.07150e-06;0.0007234630576653683
8.07175e-06;0.0007124356329024569
8.07200e-06;0.0007038284660832408
8.07225e-06;0.0006952212992639664
8.07250e-06;0.0006878578040360539
8.07275e-06;0.0006830840773492402
8.07300e-06;0.0006783103506623942
8.07325e-06;0.0006747862755440986
8.07350e-06;0.0006738644214156626
8.07375e-06;0.0006729425672872203
8.07400e-06;0.0006731430352763389
8.07425e-06;0.0006756805788513022
8.07450e-06;0.0006782181224262826
8.07475e-06;0.0006818135932066548
8.07500e-06;0.0006876120463612787
8.07525e-06;0.000693410499515942
8.07550e-06;0.0007005580013516128
8.07575e-06;0.0007105147044737184
8.07600e-06;0.0007204714075958914
8.07625e-06;0.0007304281107180645
8.07650e-06;0.00074038481384017
8.07675e-06;0.000750341516962343
8.07700e-06;0.0007602982200845161
8.07725e-06;0.0007712537835246202
8.07750e-06;0.000784289330978442
8.07775e-06;0.0007973248784323521
8.07800e-06;0.0008103604258862622
8.07825e-06;0.0008233959733400841
8.07850e-06;0.0008364315207939942
8.07875e-06;0.0008494670682479043
8.07900e-06;0.0008623433966633416
8.07925e-06;0.0008748881741616681
8.07950e-06;0.0008874329516599946
8.07975e-06;0.0008999777291582361
8.08000e-06;0.0009125225066565627
8.08025e-06;0.0009250672841548892
8.08050e-06;0.0009342449814510373
8.08075e-06;0.0009427056131297753
8.08100e-06;0.0009511662448085132
8.08125e-06;0.0009596268764871939
8.08150e-06;0.0009680875081659318
8.08175e-06;0.0009741951564491258
8.08200e-06;0.0009754030527245675
8.08225e-06;0.0009750408273071431
8.08250e-06;0.0009714090476159263
8.08275e-06;0.0009662865540341154
8.08300e-06;0.000958059861590374
8.08325e-06;0.0009481920903034472
8.08350e-06;0.0009349070066072911
8.08375e-06;0.0009197849116892166
8.08400e-06;0.0009008375031546302
8.08425e-06;0.0008802305754158333
8.08450e-06;0.0008561679358478323
8.08475e-06;0.0008306587712732614
8.08500e-06;0.0008021374248794819
8.08525e-06;0.0007722385655629958
8.08550e-06;0.0007394712322398597
8.08575e-06;0.0007053668830291518
8.08600e-06;0.0006684783891059314
8.08625e-06;0.0006305272752688998
8.08650e-06;0.0005903634071619981
8.08675e-06;0.0005492889490459048
8.08700e-06;0.0005063183172310326
8.08725e-06;0.0004633476854161604
8.08750e-06;0.00041964566777145826
8.08775e-06;0.0003744206435481306
8.08800e-06;0.000329195619324803
8.08825e-06;0.0002839705951017818
8.08850e-06;0.00023874557087845416
8.08875e-06;0.00019352054665512652
8.08900e-06;0.00014863731117521084
8.08925e-06;0.00010477018122347835
8.08950e-06;6.189758356626968e-05
