Time(s);Current(A)
6.25000e-06;0.0006021698230352101
6.25025e-06;0.0005575627022363094
6.25050e-06;0.0005107215748241077
6.25075e-06;0.0004615534763390104
6.25100e-06;0.00041039386831484743
6.25125e-06;0.0003571598774034531
6.25150e-06;0.00030283276082931806
6.25175e-06;0.0002468537675628696
6.25200e-06;0.0001899627867489231
6.25225e-06;0.00013233204319789451
6.25250e-06;7.396808781584285e-05
6.25275e-06;1.4925778320171392e-05
6.25300e-06;-4.4511293825626164e-05
6.25325e-06;-0.0001040440739678632
6.25350e-06;-0.00016311056285360547
6.25375e-06;-0.00022169136397735866
6.25400e-06;-0.0002791646558309948
6.25425e-06;-0.0003354843512627339
6.25450e-06;-0.0003907474003693697
6.25475e-06;-0.00044405931803032203
6.25500e-06;-0.0004954525882299283
6.25525e-06;-0.0005445514275573396
6.25550e-06;-0.0005909761474400835
6.25575e-06;-0.0006343471733486701
6.25600e-06;-0.0006742568240284144
6.25625e-06;-0.0007101721654504388
6.25650e-06;-0.0007414583693684895
6.25675e-06;-0.00076765745901858
6.25700e-06;-0.0007886182960085803
6.25725e-06;-0.0008043223942498207
6.25750e-06;-0.0008147589247445538
6.25775e-06;-0.000819917177283101
6.25800e-06;-0.0008197688791142775
6.25825e-06;-0.0008142073067021483
6.25850e-06;-0.0008030618783074732
6.25875e-06;-0.0007862728686711579
6.25900e-06;-0.0007639727033788099
6.25925e-06;-0.0007363769742247127
6.25950e-06;-0.0007037060565993207
6.25975e-06;-0.0006661803235206529
6.26000e-06;-0.0006240091452801143
6.26025e-06;-0.0005773527642098435
6.26050e-06;-0.0005263314254368914
6.26075e-06;-0.0004711348343166755
6.26100e-06;-0.0004120730435006053
6.26125e-06;-0.00034950811600220795
6.26150e-06;-0.00028380513145696064
6.26175e-06;-0.00021532915287214455
6.26200e-06;-0.00014443833477397036
6.26225e-06;-7.146001103964532e-05
6.26250e-06;3.3035285874194662e-06
6.26275e-06;7.950653583745917e-05
6.26300e-06;0.0001568218829335134
6.26325e-06;0.00023463705053960125
6.26350e-06;0.0003124522181454254
6.26375e-06;0.00038940306529601217
6.26400e-06;0.0004663450132144496
6.26425e-06;0.0005417762803407958
6.26450e-06;0.0006156340022136738
6.26475e-06;0.0006872005109147827
6.26500e-06;0.000756380461429591
6.26525e-06;0.0008222776136816159
6.26550e-06;0.0008847553594958648
6.26575e-06;0.0009429811027919337
6.26600e-06;0.0009967779035768827
6.26625e-06;0.0010462595650765196
6.26650e-06;0.001091246519966711
6.26675e-06;0.001132611685327933
6.26700e-06;0.001170204346429304
6.26725e-06;0.0012039058211577355
6.26750e-06;0.0012335541842824153
6.26775e-06;0.0012589291761793979
6.26800e-06;0.001279852967632711
6.26825e-06;0.001296688963480767
6.26850e-06;0.0013092670569275582
6.26875e-06;0.0013184164632711883
6.26900e-06;0.001323994503416526
6.26925e-06;0.001326200079400349
6.26950e-06;0.00132489285175155
6.26975e-06;0.0013201987335677413
6.27000e-06;0.0013119767850483922
6.27025e-06;0.0013000938829120898
6.27050e-06;0.0012843976826803786
6.27075e-06;0.0012687014824486677
6.27100e-06;0.001249592561060559
6.27125e-06;0.0012269289038175058
6.27150e-06;0.0012042652465744528
6.27175e-06;0.0011787369943387384
6.27200e-06;0.0011502249417679584
6.27225e-06;0.0011217128891970816
6.27250e-06;0.0010911536410952991
6.27275e-06;0.001058462006835181
6.27300e-06;0.0010257703725749523
6.27325e-06;0.0009930787383148343
6.27350e-06;0.0009603871040547163
6.27375e-06;0.0009275506301452065
6.27400e-06;0.0008945632893261158
6.27425e-06;0.0008615759485070253
6.27450e-06;0.0008285886076878229
6.27475e-06;0.0007956012668687322
6.27500e-06;0.0007646832230129379
6.27525e-06;0.0007359205864618278
6.27550e-06;0.0007071579499108153
6.27575e-06;0.0006806412184053728
6.27600e-06;0.0006564638515376295
6.27625e-06;0.0006334857173552859
6.27650e-06;0.0006117567199260003
6.27675e-06;0.0005900277224967883
6.27700e-06;0.00056852625644254
6.27725e-06;0.0005472617901018144
6.27750e-06;0.0005259973237611608
6.27775e-06;0.0005047328574205072
6.27800e-06;0.0004839290229040614
6.27825e-06;0.0004636049886369562
6.27850e-06;0.00044328095436985105
6.27875e-06;0.00042295692010267704
6.27900e-06;0.00040206871532061914
6.27925e-06;0.000380592863008728
6.27950e-06;0.000359117010696764
6.27975e-06;0.00033764115838487283
6.28000e-06;0.00031616530607298166
6.28025e-06;0.00029405664224887046
6.28050e-06;0.0002719414628595609
6.28075e-06;0.00024982628347017634
6.28100e-06;0.00022771110408086677
6.28125e-06;0.00020520912270044185
6.28150e-06;0.0001823042432092089
6.28175e-06;0.00015939936371805357
6.28200e-06;0.00013665450601867387
6.28225e-06;0.00011407632915091488
6.28250e-06;9.14981522832324e-05
6.28275e-06;6.893157567386771e-05
6.28300e-06;4.642615417008096e-05
6.28325e-06;2.4090393998772303e-05
6.28350e-06;2.066122932684291e-06
6.28375e-06;-1.9504858466125984e-05
6.28400e-06;-4.049371105218822e-05
6.28425e-06;-6.0839250170201115e-05
6.28450e-06;-8.056870529394616e-05
6.28475e-06;-9.969287327569424e-05
6.28500e-06;-0.0001181272177851972
6.28525e-06;-0.00013573889831939448
6.28550e-06;-0.00015239197786563852
6.28575e-06;-0.00016795053782361693
6.28600e-06;-0.00018227592628551677
6.28625e-06;-0.00019522193617549084
6.28650e-06;-0.0002066519081622868
6.28675e-06;-0.00021647711176222797
6.28700e-06;-0.0002246604560826495
6.28725e-06;-0.00023118387063828262
6.28750e-06;-0.00023603023495251434
6.28775e-06;-0.0002391824573560256
6.28800e-06;-0.0002406217435597743
6.28825e-06;-0.0002403245588822368
6.28850e-06;-0.00023827335454408197
6.28875e-06;-0.000234480609499202
6.28900e-06;-0.0002289911498705932
6.28925e-06;-0.00022186171626339068
6.28950e-06;-0.0002131496574789525
6.28975e-06;-0.00020291231578412283
6.29000e-06;-0.00019120596340767653
6.29025e-06;-0.0001780839137666604
6.29050e-06;-0.00016360322299038824
6.29075e-06;-0.00014783975856793758
6.29100e-06;-0.00013088964647228773
6.29125e-06;-0.00011285647110553947
6.29150e-06;-9.384416952214536e-05
6.29175e-06;-7.395668946823559e-05
6.29200e-06;-5.3297302007442724e-05
6.29225e-06;-3.1967410646002046e-05
6.29250e-06;-1.0070764989667478e-05
6.29275e-06;1.2277115072265337e-05
6.29300e-06;3.4972678546095454e-05
6.29325e-06;5.7824198589427584e-05
6.29350e-06;8.067571863283714e-05
6.29375e-06;0.00010352723867616927
6.29400e-06;0.00012610338541114654
6.29425e-06;0.00014839269220970623
6.29450e-06;0.00017014850116798673
6.29475e-06;0.00019134861166354288
6.29500e-06;0.00021196959663624107
6.29525e-06;0.00023150251940320176
6.29550e-06;0.0002499715212029724
6.29575e-06;0.00026722535002193657
6.29600e-06;0.000283091455227097
6.29625e-06;0.0002972958726704785
6.29650e-06;0.00030946036959225503
6.29675e-06;0.00031929848354099834
6.29700e-06;0.0003267264042000477
