Time(s);Current(A)
4.56650e-06;-0.010689562278125214
4.56675e-06;-0.010689813149394014
4.56700e-06;-0.010687944916309328
4.56725e-06;-0.010684686576840265
4.56750e-06;-0.01067949678179322
4.56775e-06;-0.010672602337854484
4.56800e-06;-0.010663339403527358
4.56825e-06;-0.010654076469200201
4.56850e-06;-0.010641253822203654
4.56875e-06;-0.010623485203468248
4.56900e-06;-0.010605716584732782
4.56925e-06;-0.010587947965997376
4.56950e-06;-0.010570179347261972
4.56975e-06;-0.010552410728526505
4.57000e-06;-0.010526305876864896
4.57025e-06;-0.010499461434974188
4.57050e-06;-0.010472616993083389
4.57075e-06;-0.01044577255119268
4.57100e-06;-0.010418928109301971
4.57125e-06;-0.01038948144854354
4.57150e-06;-0.010356419186703832
4.57175e-06;-0.010323356924864125
4.57200e-06;-0.010290294663024304
4.57225e-06;-0.010257232401184598
4.57250e-06;-0.010224170139344776
4.57275e-06;-0.010190646782354968
4.57300e-06;-0.010156482765909492
4.57325e-06;-0.010122318749463897
4.57350e-06;-0.01008815473301842
4.57375e-06;-0.010053990716572942
4.57400e-06;-0.01001982670012735
4.57425e-06;-0.009987044669906638
4.57450e-06;-0.009956182812869889
4.57475e-06;-0.009925320955833034
4.57500e-06;-0.009896382472310587
4.57525e-06;-0.009870116381738707
4.57550e-06;-0.009843850291166736
4.57575e-06;-0.009822023888183113
4.57600e-06;-0.009806366120529653
4.57625e-06;-0.009790708352876137
4.57650e-06;-0.009775050585222676
4.57675e-06;-0.00975939281756916
4.57700e-06;-0.009743735049915698
4.57725e-06;-0.009728077282262238
4.57750e-06;-0.009712419514608722
4.57775e-06;-0.009709924175247424
4.57800e-06;-0.009708596605961396
4.57825e-06;-0.009707269036675362
4.57850e-06;-0.009705941467389333
4.57875e-06;-0.009704613898103304
4.57900e-06;-0.009703286328817272
4.57925e-06;-0.009701958759531242
4.57950e-06;-0.009705377333161578
4.57975e-06;-0.00971539034036229
4.58000e-06;-0.009725403347562969
4.58025e-06;-0.009735416354763647
4.58050e-06;-0.00974542936196436
4.58075e-06;-0.009755442369165038
4.58100e-06;-0.009765455376365752
4.58125e-06;-0.009781796320553104
4.58150e-06;-0.00979869867903921
4.58175e-06;-0.009815601037525374
4.58200e-06;-0.00983250339601148
4.58225e-06;-0.009849405754497586
4.58250e-06;-0.009866308112983752
4.58275e-06;-0.009884231752703984
4.58300e-06;-0.009903574391256173
4.58325e-06;-0.009922917029808426
4.58350e-06;-0.0099423585394255
4.58375e-06;-0.009961937423470782
4.58400e-06;-0.009981516307516132
4.58425e-06;-0.010000717116924343
4.58450e-06;-0.010019392618072248
4.58475e-06;-0.010038068119220218
4.58500e-06;-0.010056226528596455
4.58525e-06;-0.010073330105632064
4.58550e-06;-0.010089583568933339
4.58575e-06;-0.010104912729274662
4.58600e-06;-0.010119710575460173
4.58625e-06;-0.010135371374853897
4.58650e-06;-0.010153532427276952
4.58675e-06;-0.010174857293075028
4.58700e-06;-0.010199218469429264
4.58725e-06;-0.010226345721005845
4.58750e-06;-0.010255970675116145
4.58775e-06;-0.010287848258938075
4.58800e-06;-0.010322023853545857
4.58825e-06;-0.010359170896201786
4.58850e-06;-0.010400117230243753
4.58875e-06;-0.010445078018328191
4.58900e-06;-0.010493772730165649
4.58925e-06;-0.010546415654446235
4.58950e-06;-0.010601700825120746
4.58975e-06;-0.01066004110613205
4.59000e-06;-0.010722626249238344
4.59025e-06;-0.01078521139234485
4.59050e-06;-0.010847796535451143
4.59075e-06;-0.01091899022673822
4.59100e-06;-0.010990947668051426
4.59125e-06;-0.011062905109364387
4.59150e-06;-0.011136825921778785
4.59175e-06;-0.011213474700992473
4.59200e-06;-0.011290921334620493
4.59225e-06;-0.01136947653114416
4.59250e-06;-0.011448688486187193
4.59275e-06;-0.011528812961249087
4.59300e-06;-0.011608919506998291
4.59325e-06;-0.011689001141222025
4.59350e-06;-0.011768282972192545
4.59375e-06;-0.01184645353249316
4.59400e-06;-0.011923219759888847
4.59425e-06;-0.011998034764952857
4.59450e-06;-0.012071023123845111
4.59475e-06;-0.012141473485663187
4.59500e-06;-0.012205532019667427
4.59525e-06;-0.012260709556061528
4.59550e-06;-0.012315887092455444
4.59575e-06;-0.012371064628849359
4.59600e-06;-0.01242624216524346
4.59625e-06;-0.012481419701637375
4.59650e-06;-0.012536597238031291
4.59675e-06;-0.012584020680774199
4.59700e-06;-0.012620670352822631
4.59725e-06;-0.012657320024871063
4.59750e-06;-0.01269396969691962
4.59775e-06;-0.012730619368968053
4.59800e-06;-0.012767269041016608
4.59825e-06;-0.012803918713065042
4.59850e-06;-0.012837330083972625
4.59875e-06;-0.012862449802470484
4.59900e-06;-0.012882300441667025
4.59925e-06;-0.012902151080863568
4.59950e-06;-0.012922001720060179
4.59975e-06;-0.01294185235925672
4.60000e-06;-0.012961702998453263
4.60025e-06;-0.012981553637649874
4.60050e-06;-0.013001404276846415
4.60075e-06;-0.013021254916042958
4.60100e-06;-0.013041105555239569
4.60125e-06;-0.013060956194436112
4.60150e-06;-0.013080806833632653
4.60175e-06;-0.013100657472829264
4.60200e-06;-0.013116137167459857
4.60225e-06;-0.0131255437403841
4.60250e-06;-0.01313495031330831
4.60275e-06;-0.013144356886232519
4.60300e-06;-0.013153763459156762
4.60325e-06;-0.013163170032080973
4.60350e-06;-0.013172576605005183
4.60375e-06;-0.013181983177929426
4.60400e-06;-0.013191389750853636
4.60425e-06;-0.013200796323777846
4.60450e-06;-0.013210202896702088
4.60475e-06;-0.0132196094696263
4.60500e-06;-0.01322901604255051
4.60525e-06;-0.01323736118817064
4.60550e-06;-0.013244109557523752
4.60575e-06;-0.01325050678845793
4.60600e-06;-0.013255912655308287
4.60625e-06;-0.013258497243714423
4.60650e-06;-0.013256181697981869
4.60675e-06;-0.013248116014886398
4.60700e-06;-0.013234426392958992
4.60725e-06;-0.013215411007210694
4.60750e-06;-0.013191367339310605
4.60775e-06;-0.013162565349210509
4.60800e-06;-0.013127584754186732
4.60825e-06;-0.013087755347299439
4.60850e-06;-0.013042263200859357
4.60875e-06;-0.012988903073946583
4.60900e-06;-0.012930381253817333
4.60925e-06;-0.012864687622049106
4.60950e-06;-0.012794671466851435
4.60975e-06;-0.012718649467730722
4.61000e-06;-0.012638602922562362
4.61025e-06;-0.012552964552197168
4.61050e-06;-0.012463082001704115
4.61075e-06;-0.012367302459823898
4.61100e-06;-0.01226812862621416
4.61125e-06;-0.012164238661693229
4.61150e-06;-0.012058470017016007
4.61175e-06;-0.01194918252925317
4.61200e-06;-0.011837857818878755
4.61225e-06;-0.011724692162952634
4.61250e-06;-0.011609820621667238
4.61275e-06;-0.011493680644481957
4.61300e-06;-0.011376948429586309
4.61325e-06;-0.011260342958008691
4.61350e-06;-0.01114458360054398
4.61375e-06;-0.011030382084420958
4.61400e-06;-0.010918363539056737
4.61425e-06;-0.010808970620236698
4.61450e-06;-0.010702607051409534
4.61475e-06;-0.01059986649703867
4.61500e-06;-0.010511133960815178
4.61525e-06;-0.010438597436429964
4.61550e-06;-0.01036606091204475
4.61575e-06;-0.01029352438765929
4.61600e-06;-0.010220987863274076
4.61625e-06;-0.010148451338888862
4.61650e-06;-0.010075914814503404
4.61675e-06;-0.01000337829011819
4.61700e-06;-0.009930841765732976
4.61725e-06;-0.009858305241347516
4.61750e-06;-0.009799103175556287
4.61775e-06;-0.009758428407168016
4.61800e-06;-0.009717753638779606
4.61825e-06;-0.009677078870391336
4.61850e-06;-0.009636404102003063
4.61875e-06;-0.009595729333614654
4.61900e-06;-0.009555054565226383
4.61925e-06;-0.009514379796837974
4.61950e-06;-0.009473705028449703
4.61975e-06;-0.009433030260061431
4.62000e-06;-0.009399546671725037
4.62025e-06;-0.009376054725010775
4.62050e-06;-0.009352562778296514
4.62075e-06;-0.009329070831582173
4.62100e-06;-0.009305578884867912
4.62125e-06;-0.00928208693815365
4.62150e-06;-0.00925859499143931
4.62175e-06;-0.009235103044725048
4.62200e-06;-0.009211611098010787
4.62225e-06;-0.009188119151296446
4.62250e-06;-0.009164627204582184
4.62275e-06;-0.009150578378832024
4.62300e-06;-0.009137367346367586
4.62325e-06;-0.009124156313903195
4.62350e-06;-0.009110945281438756
4.62375e-06;-0.009097734248974363
4.62400e-06;-0.00908452321650997
4.62425e-06;-0.009071312184045534
4.62450e-06;-0.00905810115158114
4.62475e-06;-0.009044890119116748
4.62500e-06;-0.00903167908665231
4.62525e-06;-0.009020226388936785
4.62550e-06;-0.009011571462927168
4.62575e-06;-0.009003850179114892
4.62600e-06;-0.008997743096807736
4.62625e-06;-0.008995058500158937
4.62650e-06;-0.008997820879584159
4.62675e-06;-0.009006861714851664
4.62700e-06;-0.009022073064713405
4.62725e-06;-0.009043180968545285
4.62750e-06;-0.009069912159065129
4.62775e-06;-0.009102019721405103
4.62800e-06;-0.009139591890483861
4.62825e-06;-0.009183423754454655
4.62850e-06;-0.009234445592929859
4.62875e-06;-0.009292840180447291
4.62900e-06;-0.009358202062101004
4.62925e-06;-0.00943002180444294
4.62950e-06;-0.009507790363791959
4.62975e-06;-0.009592677343737312
4.63000e-06;-0.009682887483489114
4.63025e-06;-0.00977309762324061
4.63050e-06;-0.00987569608511248
4.63075e-06;-0.009979393638389775
4.63100e-06;-0.01008733638519183
4.63125e-06;-0.010201177531422528
4.63150e-06;-0.01031759211867693
4.63175e-06;-0.010437582322206526
4.63200e-06;-0.010559374811429696
4.63225e-06;-0.010683671450544736
4.63250e-06;-0.010809296807637175
4.63275e-06;-0.01093676832540909
4.63300e-06;-0.011064446225160408
4.63325e-06;-0.01119241087823515
4.63350e-06;-0.011319331148845781
4.63375e-06;-0.01144480032308184
4.63400e-06;-0.011568789744368976
4.63425e-06;-0.011689497722904904
4.63450e-06;-0.011807049609180453
4.63475e-06;-0.011920808204552734
4.63500e-06;-0.012029991981391413
4.63525e-06;-0.012133795259475518
4.63550e-06;-0.012231411209881336
4.63575e-06;-0.012322037118743022
4.63600e-06;-0.012404928326977127
4.63625e-06;-0.012477719638106819
4.63650e-06;-0.012543040740845422
4.63675e-06;-0.012600970289540794
4.63700e-06;-0.012648629790974327
4.63725e-06;-0.012688640686588032
4.63750e-06;-0.012718024379478438
4.63775e-06;-0.01273952190315598
4.63800e-06;-0.012750062146394191
4.63825e-06;-0.012752762797655684
4.63850e-06;-0.012744570884289338
4.63875e-06;-0.012728928561962066
4.63900e-06;-0.012702934417581973
4.63925e-06;-0.012668249233755665
4.63950e-06;-0.012621488458606797
4.63975e-06;-0.012574727683457928
4.64000e-06;-0.01251996712182072
4.64025e-06;-0.012454091416489156
4.64050e-06;-0.012383935087751104
4.64075e-06;-0.01230526256331582
4.64100e-06;-0.012220665436260445
4.64125e-06;-0.012130652598477811
4.64150e-06;-0.012035733483416848
4.64175e-06;-0.011936419083596243
4.64200e-06;-0.011833235030319607
4.64225e-06;-0.011726753127456026
4.64250e-06;-0.011617607860461386
4.64275e-06;-0.011506467853349828
4.64300e-06;-0.011394003182414974
4.64325e-06;-0.011280883013225882
4.64350e-06;-0.011167777811842704
4.64375e-06;-0.011055356505855209
4.64400e-06;-0.010944298222405419
4.64425e-06;-0.0108353123219237
4.64450e-06;-0.010729146480255183
4.64475e-06;-0.010626568972929504
4.64500e-06;-0.01052951629726692
4.64525e-06;-0.010436878106431206
4.64550e-06;-0.010350934500088449
4.64575e-06;-0.010274292550573902
4.64600e-06;-0.010197650601059354
4.64625e-06;-0.010127444755113133
4.64650e-06;-0.010066181424832352
4.64675e-06;-0.010004918094551571
4.64700e-06;-0.009949130090539169
4.64725e-06;-0.009900949669345727
4.64750e-06;-0.009852769248152288
4.64775e-06;-0.009813230365911899
4.64800e-06;-0.009785698297520257
4.64825e-06;-0.009758166229128618
4.64850e-06;-0.009730634160736882
4.64875e-06;-0.009703102092345242
4.64900e-06;-0.009675570023953601
4.64925e-06;-0.00965685800810688
4.64950e-06;-0.009650400838256213
4.64975e-06;-0.009643943668405524
4.65000e-06;-0.009637486498554856
4.65025e-06;-0.009631029328704188
4.65050e-06;-0.0096245721588535
4.65075e-06;-0.009623990710604083
4.65100e-06;-0.009631573166477572
4.65125e-06;-0.009639155622351089
4.65150e-06;-0.009646738078224578
4.65175e-06;-0.009654320534098067
4.65200e-06;-0.009665451590722539
4.65225e-06;-0.009681513179844357
4.65250e-06;-0.009697574768966176
4.65275e-06;-0.00971363635808805
4.65300e-06;-0.009729697947209869
4.65325e-06;-0.009746972103544938
4.65350e-06;-0.00976593103719645
4.65375e-06;-0.009785339567852235
4.65400e-06;-0.009805372782093568
4.65425e-06;-0.009825426459137372
4.65450e-06;-0.009845317581656783
4.65475e-06;-0.009864686485378905
4.65500e-06;-0.009883214412974194
4.65525e-06;-0.009901069729374722
4.65550e-06;-0.009918116862516951
4.65575e-06;-0.009934041081559014
4.65600e-06;-0.00994885101980125
4.65625e-06;-0.009962112742822962
4.65650e-06;-0.009975374465844627
4.65675e-06;-0.009987355932001422
4.65700e-06;-0.00999755857080637
4.65725e-06;-0.010007761209611282
4.65750e-06;-0.010016567310863868
4.65775e-06;-0.010023433020883956
4.65800e-06;-0.010030298730904021
4.65825e-06;-0.01003512643573758
4.65850e-06;-0.010037122474935576
4.65875e-06;-0.010039118514133572
4.65900e-06;-0.010041114553331574
4.65925e-06;-0.01004311059252957
4.65950e-06;-0.010045106631727564
4.65975e-06;-0.010047102670925567
4.66000e-06;-0.010044066682198472
4.66025e-06;-0.010040584252171391
4.66050e-06;-0.0100371018221443
4.66075e-06;-0.01003361939211722
4.66100e-06;-0.010030136962090139
4.66125e-06;-0.010026654532063046
4.66150e-06;-0.010021730942510392
4.66175e-06;-0.01001480496261514
4.66200e-06;-0.010007878982719867
4.66225e-06;-0.010000953002824615
4.66250e-06;-0.00999402702292934
4.66275e-06;-0.00998710104303409
4.66300e-06;-0.009980175063138839
4.66325e-06;-0.00997306154931443
4.66350e-06;-0.009965687470214708
4.66375e-06;-0.009958313391114984
4.66400e-06;-0.009950939312015235
4.66425e-06;-0.009943565232915513
4.66450e-06;-0.00993619115381579
4.66475e-06;-0.009928817074716042
4.66500e-06;-0.009922181419742472
4.66525e-06;-0.009916571753434706
4.66550e-06;-0.009910962087126919
4.66575e-06;-0.009906193799290613
4.66600e-06;-0.009902594547980583
4.66625e-06;-0.009898995296670541
4.66650e-06;-0.00989637838980504
4.66675e-06;-0.009895126381823894
4.66700e-06;-0.009893874373842752
4.66725e-06;-0.009894283505690084
4.66750e-06;-0.009897000675121633
4.66775e-06;-0.009899717844553173
4.66800e-06;-0.009902435013984714
4.66825e-06;-0.009905152183416263
4.66850e-06;-0.009907869352847804
4.66875e-06;-0.009910586522279344
4.66900e-06;-0.009917996048538952
4.66925e-06;-0.009925821880493246
4.66950e-06;-0.009933647712447539
4.66975e-06;-0.00994147354440186
4.67000e-06;-0.009949299376356153
4.67025e-06;-0.009957125208310448
4.67050e-06;-0.009966427588124802
4.67075e-06;-0.009977781527896456
4.67100e-06;-0.009989135467668145
4.67125e-06;-0.010000489407439798
4.67150e-06;-0.01001184334721145
4.67175e-06;-0.010023958269377119
4.67200e-06;-0.010037130523343452
4.67225e-06;-0.010050302777309783
4.67250e-06;-0.01006347503127616
4.67275e-06;-0.01007664728524249
4.67300e-06;-0.010090032118494664
4.67325e-06;-0.010103712315793238
4.67350e-06;-0.010117362500981369
4.67375e-06;-0.01013097098644165
4.67400e-06;-0.010144492943479796
4.67425e-06;-0.010157799961785313
4.67450e-06;-0.010170852215665473
4.67475e-06;-0.010183390212725078
4.67500e-06;-0.010195451460948066
4.67525e-06;-0.010207512709171094
4.67550e-06;-0.010219134039620038
4.67575e-06;-0.010229885719133596
4.67600e-06;-0.01024011269648508
4.67625e-06;-0.010250154336282765
4.67650e-06;-0.010260427024294793
4.67675e-06;-0.010271096738698986
4.67700e-06;-0.010282122463900357
4.67725e-06;-0.010293425730822245
4.67750e-06;-0.010304927615026273
4.67775e-06;-0.010316556663253686
4.67800e-06;-0.010328319313981928
4.67825e-06;-0.010340392610105982
4.67850e-06;-0.010353123573088463
4.67875e-06;-0.010366386072212274
4.67900e-06;-0.010380195317931726
4.67925e-06;-0.01039476422979708
4.67950e-06;-0.010409333141662484
4.67975e-06;-0.010423902053527837
4.68000e-06;-0.010439069258762819
4.68025e-06;-0.010455067750780261
4.68050e-06;-0.01047106624279765
4.68075e-06;-0.010487064734815038
4.68100e-06;-0.010503561772159872
4.68125e-06;-0.010520751503360409
4.68150e-06;-0.010537941234560944
4.68175e-06;-0.010555270372663956
4.68200e-06;-0.010572793206905346
4.68225e-06;-0.010590316041146736
4.68250e-06;-0.010607927612493824
4.68275e-06;-0.010625662477841368
4.68300e-06;-0.010643397343188914
4.68325e-06;-0.010660953565022235
4.68350e-06;-0.010678261574189747
4.68375e-06;-0.010695569583357318
4.68400e-06;-0.010712527256352999
4.68425e-06;-0.010728998161746361
4.68450e-06;-0.01074506889267552
4.68475e-06;-0.010760583609181513
4.68500e-06;-0.010776098325687508
4.68525e-06;-0.010790192345785371
4.68550e-06;-0.010804160321759465
4.68575e-06;-0.010817459651299896
4.68600e-06;-0.010829829943397267
4.68625e-06;-0.010842397068166705
4.68650e-06;-0.010855237678164216
4.68675e-06;-0.010868686325723135
4.68700e-06;-0.010882979798937046
4.68725e-06;-0.010897776397248475
4.68750e-06;-0.010913272052685838
4.68775e-06;-0.01092876770812315
4.68800e-06;-0.01094560221549854
4.68825e-06;-0.010964296963979653
4.68850e-06;-0.010982991712460768
4.68875e-06;-0.011001686460941946
4.68900e-06;-0.011020381209423061
4.68925e-06;-0.011039075957904175
4.68950e-06;-0.011059716036814117
4.68975e-06;-0.011083059016265138
4.69000e-06;-0.011106401995716157
4.69025e-06;-0.011129744975167258
4.69050e-06;-0.011153087954618278
4.69075e-06;-0.011176430934069299
4.69100e-06;-0.01120115308142695
4.69125e-06;-0.011227791486108077
4.69150e-06;-0.011254429890789203
4.69175e-06;-0.011281068295470417
4.69200e-06;-0.011307706700151543
4.69225e-06;-0.01133434510483276
4.69250e-06;-0.011360983509513884
4.69275e-06;-0.011387733646376975
4.69300e-06;-0.011414493696114488
4.69325e-06;-0.011441253745851913
4.69350e-06;-0.011468013795589337
4.69375e-06;-0.01149477384532685
4.69400e-06;-0.011521533895064275
4.69425e-06;-0.011547283776941817
4.69450e-06;-0.011571630101246639
4.69475e-06;-0.011595976425551378
4.69500e-06;-0.011619113820473852
4.69525e-06;-0.011640571492593066
4.69550e-06;-0.011662029164712207
4.69575e-06;-0.011681665842288415
4.69600e-06;-0.011698772375339011
4.69625e-06;-0.011715878908389548
4.69650e-06;-0.011730571480352229
4.69675e-06;-0.011741910022257314
4.69700e-06;-0.0117532485641624
4.69725e-06;-0.011762041403507943
4.69750e-06;-0.011767297167237357
4.69775e-06;-0.011772552930966771
4.69800e-06;-0.01177409028752509
4.69825e-06;-0.011770461177448878
4.69850e-06;-0.011766832067372666
4.69875e-06;-0.011763202957296442
4.69900e-06;-0.01175957384722023
4.69925e-06;-0.011755944737144019
4.69950e-06;-0.011742805590077286
4.69975e-06;-0.011728822712942013
4.70000e-06;-0.011714839835806741
4.70025e-06;-0.01170085695867142
4.70050e-06;-0.011686874081536147
4.70075e-06;-0.01166975778416742
4.70100e-06;-0.011648287818590293
4.70125e-06;-0.011626817853013168
4.70150e-06;-0.01160534788743597
4.70175e-06;-0.011583877921858844
4.70200e-06;-0.011560790654321747
4.70225e-06;-0.011535456258853426
4.70250e-06;-0.011510121863385191
4.70275e-06;-0.011484787467916957
4.70300e-06;-0.011459453072448635
4.70325e-06;-0.011433847437660507
4.70350e-06;-0.011407864934812597
4.70375e-06;-0.011382148643281582
4.70400e-06;-0.011356802233752135
4.70425e-06;-0.011331823570017083
4.70450e-06;-0.011307696130510535
4.70475e-06;-0.01128446046868057
4.70500e-06;-0.011262305491222436
4.70525e-06;-0.011241422357244511
4.70550e-06;-0.01122200268121666
4.70575e-06;-0.011204255551559761
4.70600e-06;-0.011188616933466473
4.70625e-06;-0.011175989409134925
4.70650e-06;-0.011167327826545852
4.70675e-06;-0.011163030786913358
4.70700e-06;-0.011163077032995333
4.70725e-06;-0.011167373194553912
4.70750e-06;-0.011176669682757547
4.70775e-06;-0.011189524728254964
4.70800e-06;-0.01120601318795013
4.70825e-06;-0.011227550022488113
4.70850e-06;-0.011254144092513676
4.70875e-06;-0.01128776483745741
4.70900e-06;-0.011321385582401028
4.70925e-06;-0.011361940450059189
4.70950e-06;-0.011412129796134245
4.70975e-06;-0.011462319142209304
4.71000e-06;-0.011512508488284532
4.71025e-06;-0.01156269783435959
4.71050e-06;-0.011619980016543397
4.71075e-06;-0.011687117198302505
4.71100e-06;-0.011754254380061386
4.71125e-06;-0.011821391561820266
4.71150e-06;-0.011888528743579374
4.71175e-06;-0.011959251008345318
4.71200e-06;-0.012034954495145512
4.71225e-06;-0.012110657981945962
4.71250e-06;-0.012187701879755222
4.71275e-06;-0.012266608184889519
4.71300e-06;-0.012345514490024082
4.71325e-06;-0.012424200446503596
4.71350e-06;-0.012502580243942641
4.71375e-06;-0.012580960041381421
4.71400e-06;-0.012657978315395783
4.71425e-06;-0.012733104847861257
4.71450e-06;-0.012805809558923442
4.71475e-06;-0.012875149318571288
4.71500e-06;-0.01294448907821937
4.71525e-06;-0.013005415819690908
4.71550e-06;-0.01305465326096245
4.71575e-06;-0.013103890702234161
4.71600e-06;-0.013153128143505706
4.71625e-06;-0.013202365584777248
4.71650e-06;-0.013251603026048959
4.71675e-06;-0.013300840467320503
4.71700e-06;-0.013350077908592045
4.71725e-06;-0.013399315349863756
4.71750e-06;-0.0134485527911353
4.71775e-06;-0.01349079530593575
4.71800e-06;-0.013523318859754215
4.71825e-06;-0.01355584241357268
4.71850e-06;-0.013588365967391254
4.71875e-06;-0.013620889521209718
4.71900e-06;-0.013653413075028183
4.71925e-06;-0.013685936628846757
4.71950e-06;-0.013718460182665222
4.71975e-06;-0.013750983736483686
4.72000e-06;-0.01378350729030226
4.72025e-06;-0.013812458629942475
4.72050e-06;-0.01383644662788663
4.72075e-06;-0.01386043462583087
4.72100e-06;-0.013884422623775025
4.72125e-06;-0.013908410621719181
4.72150e-06;-0.013932398619663418
4.72175e-06;-0.013956386617607576
4.72200e-06;-0.013980374615551813
4.72225e-06;-0.014004362613495969
4.72250e-06;-0.014028350611440126
4.72275e-06;-0.014052338609384363
4.72300e-06;-0.01407632660732852
4.72325e-06;-0.014097173630041857
4.72350e-06;-0.014113656487408316
4.72375e-06;-0.014130139344774717
4.72400e-06;-0.014146622202141121
4.72425e-06;-0.01416310505950758
4.72450e-06;-0.014179587916873983
4.72475e-06;-0.014196070774240385
4.72500e-06;-0.014212553631606844
4.72525e-06;-0.014229036488973248
4.72550e-06;-0.01424551934633965
4.72575e-06;-0.014262002203706109
4.72600e-06;-0.014278485061072512
4.72625e-06;-0.014293925617558616
4.72650e-06;-0.014307917969888782
4.72675e-06;-0.014321910322218946
4.72700e-06;-0.014335902674549157
4.72725e-06;-0.014349895026879321
4.72750e-06;-0.014363887379209486
4.72775e-06;-0.014377879731539698
4.72800e-06;-0.014391872083869862
4.72825e-06;-0.014405864436200027
4.72850e-06;-0.014419856788530238
4.72875e-06;-0.014433849140860402
4.72900e-06;-0.014447841493190566
4.72925e-06;-0.014465445987264835
4.72950e-06;-0.014483370950397033
4.72975e-06;-0.014501295913529229
4.73000e-06;-0.014519220876661488
4.73025e-06;-0.014537145839793686
4.73050e-06;-0.014555070802925943
4.73075e-06;-0.01457299576605814
4.73100e-06;-0.014590920729190339
4.73125e-06;-0.014608845692322597
4.73150e-06;-0.014626770655454794
4.73175e-06;-0.014644695618586992
4.73200e-06;-0.014663240731129635
4.73225e-06;-0.01468264749789339
4.73250e-06;-0.014702054264657146
4.73275e-06;-0.014721461031420966
4.73300e-06;-0.014740867798184721
4.73325e-06;-0.014760274564948477
4.73350e-06;-0.014779681331712298
4.73375e-06;-0.014798143858460382
4.73400e-06;-0.01481529442976409
4.73425e-06;-0.014832445001067856
4.73450e-06;-0.014849595572371563
4.73475e-06;-0.01486674614367533
4.73500e-06;-0.014883896714979038
4.73525e-06;-0.014901047286282746
4.73550e-06;-0.01491647263452682
4.73575e-06;-0.014929500906023116
4.73600e-06;-0.014942529177519412
4.73625e-06;-0.014951538944361121
4.73650e-06;-0.014954965280113131
4.73675e-06;-0.014958391615865142
4.73700e-06;-0.014956477484955997
4.73725e-06;-0.014947143149231483
4.73750e-06;-0.01493780881350697
4.73775e-06;-0.01492562729996592
4.73800e-06;-0.014906868048345978
4.73825e-06;-0.01488514633794872
4.73850e-06;-0.014859144204151912
4.73875e-06;-0.014820814771121026
4.73900e-06;-0.014781791121123853
4.73925e-06;-0.014728362499669164
4.73950e-06;-0.014674933878214476
4.73975e-06;-0.014621505256759605
4.74000e-06;-0.014568076635304917
4.74025e-06;-0.014514648013850228
4.74050e-06;-0.014450080704380664
4.74075e-06;-0.014376250699937865
4.74100e-06;-0.014302420695495066
4.74125e-06;-0.014228590691052017
4.74150e-06;-0.014154760686609218
4.74175e-06;-0.014080521571539937
4.74200e-06;-0.013997793428999997
4.74225e-06;-0.013915065286460337
4.74250e-06;-0.01383215148563814
4.74275e-06;-0.013745385283635083
4.74300e-06;-0.013658641497648675
4.74325e-06;-0.01357236284301343
4.74350e-06;-0.013486171111994915
4.74375e-06;-0.013401783042186432
