Time(s);Current(A)
5.50000e-06;-0.00028327657928529633
5.50025e-06;-0.00025608440871551256
5.50050e-06;-0.0002272117567510042
5.50075e-06;-0.00019671996498789014
5.50100e-06;-0.00016479546813722148
5.50125e-06;-0.0001316358944682671
5.50150e-06;-9.743906467697238e-05
5.50175e-06;-6.240277714164372e-05
5.50200e-06;-2.669214813637616e-05
5.50225e-06;9.625148140966538e-06
5.50250e-06;4.651356724285611e-05
5.50275e-06;8.390141291219434e-05
5.50300e-06;0.00012132256150283185
5.50325e-06;0.00015874371009334256
5.50350e-06;0.00019616485868398004
5.50375e-06;0.00023268276030020564
5.50400e-06;0.0002691354243625864
5.50425e-06;0.0003040689004032603
5.50450e-06;0.00033889265217880817
5.50475e-06;0.00037157875394325647
5.50500e-06;0.00040411046265512494
5.50525e-06;0.00043362621575784545
5.50550e-06;0.0004629241396598951
5.50575e-06;0.0004884358873074992
5.50600e-06;0.0005136741761068
5.50625e-06;0.0005370471987467461
5.50650e-06;0.0005602855014209693
5.50675e-06;0.0005835238040951139
5.50700e-06;0.0006069401130771658
5.50725e-06;0.000630369278671525
5.50750e-06;0.0006537984442658047
5.50775e-06;0.0006772276098601639
5.50800e-06;0.0007006567754544436
5.50825e-06;0.0007250397486817503
5.50850e-06;0.0007494916112368304
5.50875e-06;0.0007739434737918275
5.50900e-06;0.0007983953363468248
5.50925e-06;0.0008228471989019049
5.50950e-06;0.0008499713926903395
5.50975e-06;0.0008772885972029952
5.51000e-06;0.0009046058017157434
5.51025e-06;0.0009319230062283992
5.51050e-06;0.0009592402107410549
5.51075e-06;0.0009865574152538032
5.51100e-06;0.001013874619766459
5.51125e-06;0.0010411918242791147
5.51150e-06;0.001070066733274701
5.51175e-06;0.0010990541484096079
5.51200e-06;0.0011280415635446129
5.51225e-06;0.0011570289786795196
5.51250e-06;0.0011860163938144264
5.51275e-06;0.0012150038089494314
5.51300e-06;0.0012439912240843382
5.51325e-06;0.001272978639219245
5.51350e-06;0.0012970016874673345
5.51375e-06;0.001320666181343082
5.51400e-06;0.0013443306752188291
5.51425e-06;0.0013679951690946568
5.51450e-06;0.001391659662970404
5.51475e-06;0.0014153241568461514
5.51500e-06;0.001438988650721979
5.51525e-06;0.0014626531445977263
5.51550e-06;0.0014863176384734738
5.51575e-06;0.0015099821323493012
5.51600e-06;0.0015336466262250487
5.51625e-06;0.0015477182634874593
5.51650e-06;0.0015610970509345652
5.51675e-06;0.0015744758383816708
5.51700e-06;0.001587854625828822
5.51725e-06;0.0016012334132759277
5.51750e-06;0.0016146122007230333
5.51775e-06;0.0016279909881701845
5.51800e-06;0.0016413697756172902
5.51825e-06;0.001654748563064396
5.51850e-06;0.001668127350511547
5.51875e-06;0.001681506137958653
5.51900e-06;0.0016894800941185373
5.51925e-06;0.001697063683101185
5.51950e-06;0.0017046472720838068
5.51975e-06;0.0017122308610664286
5.52000e-06;0.0017198144500490762
5.52025e-06;0.001727398039031698
5.52050e-06;0.0017349816280143454
5.52075e-06;0.0017425652169969672
5.52100e-06;0.001750148805979589
5.52125e-06;0.0017577323949622367
5.52150e-06;0.0017653159839448585
5.52175e-06;0.0017728995729274803
5.52200e-06;0.001780483161910128
5.52225e-06;0.0017880667508927497
5.52250e-06;0.0017956503398753715
5.52275e-06;0.0017998002112453305
5.52300e-06;0.0018037020803039394
5.52325e-06;0.0018076039493625485
5.52350e-06;0.0018115058184211708
5.52375e-06;0.0018154076874797797
5.52400e-06;0.0018193095565383888
5.52425e-06;0.001823211425597011
5.52450e-06;0.00182711329465562
5.52475e-06;0.0018310151637142423
5.52500e-06;0.0018349170327728512
5.52525e-06;0.0018388189018314603
5.52550e-06;0.0018427207708900824
5.52575e-06;0.0018466226399486915
5.52600e-06;0.0018505245090073006
5.52625e-06;0.0018544263780659227
5.52650e-06;0.0018477584873129024
5.52675e-06;0.0018403271893265576
5.52700e-06;0.0018328958913401874
5.52725e-06;0.0018254645933538426
5.52750e-06;0.0018180332953674978
5.52775e-06;0.0018106019973811278
5.52800e-06;0.0018031706993947827
5.52825e-06;0.001795739401408438
