Time(s);Current(A)
2.80000e-06;-0.0027111074296139242
2.80025e-06;-0.0027033364740513444
2.80050e-06;-0.0026955655184887515
2.80075e-06;-0.002692667248115931
2.80100e-06;-0.002692553015581388
2.80125e-06;-0.002692438783046846
2.80150e-06;-0.002692324550512303
2.80175e-06;-0.0026922103179777604
2.80200e-06;-0.0026920960854432178
2.80225e-06;-0.002691981852908675
2.80250e-06;-0.0026918676203741324
2.80275e-06;-0.0026951182582765415
2.80300e-06;-0.0027002914350363976
2.80325e-06;-0.0027054646117962537
2.80350e-06;-0.00271063778855611
2.80375e-06;-0.0027158109653159573
2.80400e-06;-0.0027209841420758134
2.80425e-06;-0.0027261573188356696
2.80450e-06;-0.002731330495595517
2.80475e-06;-0.0027367235654795997
2.80500e-06;-0.0027422422726159127
2.80525e-06;-0.002747760979752226
2.80550e-06;-0.00275288826638495
2.80575e-06;-0.002757547429101831
2.80600e-06;-0.0027618833198662625
2.80625e-06;-0.002766517641960869
2.80650e-06;-0.0027727549208077895
2.80675e-06;-0.0027824888274894104
2.80700e-06;-0.002793772498972789
2.80725e-06;-0.0028083366200103667
2.80750e-06;-0.002824775045528939
2.80775e-06;-0.002844021548905008
2.80800e-06;-0.0028648724643667513
2.80825e-06;-0.002889006718732791
2.80850e-06;-0.002915016928427296
2.80875e-06;-0.0029463820175636706
2.80900e-06;-0.002980806649109612
2.80925e-06;-0.0030152312806555528
2.80950e-06;-0.003054169052345971
2.80975e-06;-0.003095685433661788
2.81000e-06;-0.00313938905299541
2.81025e-06;-0.0031858067457516607
2.81050e-06;-0.0032347320552475064
2.81075e-06;-0.0032862881819248975
2.81100e-06;-0.003340279242288426
2.81125e-06;-0.0033963681810955017
2.81150e-06;-0.0034542046305946817
2.81175e-06;-0.0035134382018130626
2.81200e-06;-0.0035737404775712206
2.81225e-06;-0.0036349250934971855
2.81250e-06;-0.0036969735333111362
2.81275e-06;-0.0037597951565824217
2.81300e-06;-0.0038230989825715324
2.81325e-06;-0.003886506258656817
2.81350e-06;-0.003949629723964818
2.81375e-06;-0.004012081651960896
2.81400e-06;-0.004073488371285367
2.81425e-06;-0.004133565832317609
2.81450e-06;-0.004192134038459176
2.81475e-06;-0.004248968791407468
2.81500e-06;-0.0043037203757714864
2.81525e-06;-0.004355983030800469
2.81550e-06;-0.004405346466608438
2.81575e-06;-0.0044514006049191325
2.81600e-06;-0.004493702303998869
2.81625e-06;-0.004531623082748047
2.81650e-06;-0.004564377960401163
2.81675e-06;-0.004591421617947577
2.81700e-06;-0.004610714615512268
2.81725e-06;-0.004626795063916209
