Time(s);Current(A)
2.25000e-06;-0.008299356544266473
2.25025e-06;-0.008275784645726598
2.25050e-06;-0.008252209102076719
2.25075e-06;-0.00821842351303745
2.25100e-06;-0.008184637923998124
2.25125e-06;-0.008150852334958799
2.25150e-06;-0.00811706674591953
2.25175e-06;-0.008083281156880204
2.25200e-06;-0.008049495567840879
2.25225e-06;-0.008015710903302022
2.25250e-06;-0.007984515788004043
2.25275e-06;-0.00795332067270601
2.25300e-06;-0.007922125557407978
2.25325e-06;-0.007890930442109997
2.25350e-06;-0.007859735326811964
2.25375e-06;-0.007828540211513932
2.25400e-06;-0.007797348447297225
2.25425e-06;-0.007775543146772863
2.25450e-06;-0.007753737846248501
2.25475e-06;-0.007731932545724139
2.25500e-06;-0.007710127245199813
2.25525e-06;-0.007688321944675451
2.25550e-06;-0.007666516644151089
2.25575e-06;-0.0076447113436267635
2.25600e-06;-0.0076229060431024015
2.25625e-06;-0.007601100742578039
2.25650e-06;-0.0075807745795150915
2.25675e-06;-0.007561925443893527
2.25700e-06;-0.007543076308271931
2.25725e-06;-0.007524227172650335
2.25750e-06;-0.00750537803702877
2.25775e-06;-0.007486528901407174
2.25800e-06;-0.007467679765785578
2.25825e-06;-0.007448830630164013
2.25850e-06;-0.007429981494542417
2.25875e-06;-0.007411132595157941
2.25900e-06;-0.007392945401957949
2.25925e-06;-0.007374758208757988
2.25950e-06;-0.007356571015557995
2.25975e-06;-0.007338383822358003
2.26000e-06;-0.007320196629158042
2.26025e-06;-0.00730200943595805
2.26050e-06;-0.007283822242758057
2.26075e-06;-0.0072656350495580654
2.26100e-06;-0.007247447856358104
2.26125e-06;-0.00722926172207089
2.26150e-06;-0.007214041629461365
2.26175e-06;-0.007198821536851866
2.26200e-06;-0.007183601444242341
2.26225e-06;-0.007168381351632816
2.26250e-06;-0.0071531612590233174
2.26275e-06;-0.0071379411664137925
2.26300e-06;-0.0071227210738042685
2.26325e-06;-0.007107500981194744
2.26350e-06;-0.007092280888585245
2.26375e-06;-0.007077063637347871
2.26400e-06;-0.007069805142031958
2.26425e-06;-0.007062546646716059
2.26450e-06;-0.007055288151400146
2.26475e-06;-0.007048029656084234
2.26500e-06;-0.007040771160768321
2.26525e-06;-0.007033512665452421
2.26550e-06;-0.007026254170136508
2.26575e-06;-0.007019000351437403
2.26600e-06;-0.00702484585578463
2.26625e-06;-0.007030691360131867
2.26650e-06;-0.007036536864479105
2.26675e-06;-0.007042382368826333
2.26700e-06;-0.00704822787317357
2.26725e-06;-0.007054073377520807
2.26750e-06;-0.007059918881868045
2.26775e-06;-0.007065768822918576
2.26800e-06;-0.007084046083229088
2.26825e-06;-0.007102323343539599
2.26850e-06;-0.00712060060385008
2.26875e-06;-0.007138877864160591
2.26900e-06;-0.007157155124471103
2.26925e-06;-0.007175432384781614
2.26950e-06;-0.007193709645092095
2.26975e-06;-0.007211986905402606
2.27000e-06;-0.007233520721303393
2.27025e-06;-0.007258306447251037
2.27050e-06;-0.007283092173198723
2.27075e-06;-0.00730787789914641
2.27100e-06;-0.0073326636250940535
2.27125e-06;-0.00735744935104174
2.27150e-06;-0.007382235076989426
2.27175e-06;-0.007407020802937112
2.27200e-06;-0.007431805600959612
2.27225e-06;-0.007453991256891245
2.27250e-06;-0.00747617691282288
2.27275e-06;-0.007498362568754476
2.27300e-06;-0.00752054822468611
2.27325e-06;-0.007542733880617745
2.27350e-06;-0.007564919536549379
2.27375e-06;-0.007587105192480976
