Time(s);Current(A)
1.07500e-05;0.004794811478285427
1.07503e-05;0.004759868649306944
1.07505e-05;0.00472492582032846
1.07508e-05;0.004689982991350213
1.07510e-05;0.004655916692575005
1.07513e-05;0.004622273968418625
1.07515e-05;0.004588631244262473
1.07518e-05;0.004554988520106094
1.07520e-05;0.0045213457959497145
1.07523e-05;0.004487703071793562
1.07525e-05;0.004454060347637183
1.07528e-05;0.0044217185187148435
1.07530e-05;0.004395543635667281
1.07533e-05;0.0043693687526195416
1.07535e-05;0.004343193869571802
1.07538e-05;0.00431701898652424
1.07540e-05;0.0042908441034765
1.07543e-05;0.004264669220428761
1.07545e-05;0.004238494337381198
1.07548e-05;0.004207284578485504
1.07550e-05;0.004173641765246095
1.07553e-05;0.004139998952006915
1.07555e-05;0.0041063561387675055
1.07558e-05;0.004072713325528097
1.07560e-05;0.004039070512288917
1.07563e-05;0.004005427699049508
1.07565e-05;0.0039717848858101
1.07567e-05;0.003938142072570919
1.07570e-05;0.0039044992593315103
1.07573e-05;0.003870856446092102
1.07575e-05;0.00383503452750686
1.07578e-05;0.003788882472891217
1.07580e-05;0.0037427304182755744
1.07582e-05;0.0036965783636602446
1.07585e-05;0.0036504263090446016
1.07588e-05;0.003604274254428959
1.07590e-05;0.0035581221998133164
1.07593e-05;0.003511970145197986
1.07595e-05;0.0034658180905823436
1.07598e-05;0.003419666035966701
1.07600e-05;0.003373513981351371
1.07603e-05;0.003327361926735728
1.07605e-05;0.003282673856411422
1.07608e-05;0.0032386932421295295
1.07610e-05;0.0031947126278473385
1.07613e-05;0.003150732013565148
1.07615e-05;0.003106751399283255
1.07618e-05;0.0030627707850010644
1.07620e-05;0.0030187901707188734
1.07623e-05;0.002974809556436981
1.07625e-05;0.00293082894215479
1.07628e-05;0.002886848327872599
1.07630e-05;0.0028546952902916214
1.07633e-05;0.0028282578130829476
1.07635e-05;0.0028018203358742737
1.07638e-05;0.002775382858665779
1.07640e-05;0.0027489453814571047
1.07643e-05;0.002722507904248431
1.07645e-05;0.002696070427039936
1.07648e-05;0.002669632949831262
1.07650e-05;0.0026431954726225883
1.07652e-05;0.002616757995414093
1.07655e-05;0.002601465056572075
1.07658e-05;0.002591557606531018
1.07660e-05;0.002581650156490028
1.07663e-05;0.002571742706448971
1.07665e-05;0.002561835256407914
1.07667e-05;0.002551927806366924
1.07670e-05;0.002542020356325867
1.07673e-05;0.00253211290628481
1.07675e-05;0.0025222054562437533
1.07678e-05;0.0025122980062027636
1.07680e-05;0.0025023905561617063
1.07683e-05;0.002494194929298378
1.07685e-05;0.0024941142686649596
1.07688e-05;0.0024940336080315406
1.07690e-05;0.0024939529473981216
1.07693e-05;0.0024938722867647034
1.07695e-05;0.0024937916261312844
1.07698e-05;0.0024937109654978654
1.07700e-05;0.0024936303048644468
1.07703e-05;0.002493549644231028
1.07705e-05;0.002493468983597609
1.07708e-05;0.0024933883229641906
1.07710e-05;0.0024933076623307716
1.07713e-05;0.0024948527550375326
1.07715e-05;0.0024971834770919836
1.07718e-05;0.00249951419914645
1.07720e-05;0.002501844921200917
1.07723e-05;0.0025041756432553674
1.07725e-05;0.002506506365309834
1.07728e-05;0.0025088370873643006
1.07730e-05;0.0025111678094187516
1.07733e-05;0.0025155860743041394
1.07735e-05;0.0025210131237770675
1.07737e-05;0.0025264401732499587
1.07740e-05;0.0025318672227228867
1.07743e-05;0.0025372942721958148
1.07745e-05;0.002542721321668706
1.07748e-05;0.002548148371141634
1.07750e-05;0.002553575420614562
1.07752e-05;0.002567564067154236
1.07755e-05;0.002585690021460078
1.07758e-05;0.00260381597576592
1.07760e-05;0.002621941930071639
1.07763e-05;0.002640067884377481
1.07765e-05;0.0026581938386833225
1.07768e-05;0.0026763197929891643
1.07770e-05;0.0026944457472948833
1.07773e-05;0.002712571701600725
1.07775e-05;0.002730697655906567
1.07778e-05;0.002750981990991825
1.07780e-05;0.002781498216481657
1.07783e-05;0.002812014441971489
1.07785e-05;0.0028425306674611144
1.07788e-05;0.0028730468929509465
1.07790e-05;0.0029035631184407785
1.07793e-05;0.002934079343930404
1.07795e-05;0.002964595569420236
1.07798e-05;0.0029951117949100683
1.07800e-05;0.0030256280203996935
1.07803e-05;0.0030561442458895255
1.07805e-05;0.0030874485782262937
1.07808e-05;0.0031191337554628746
1.07810e-05;0.0031508189326996698
1.07813e-05;0.0031825041099364654
1.07815e-05;0.003214189287173046
1.07818e-05;0.0032458744644098415
1.07820e-05;0.003277559641646637
1.07822e-05;0.003307916359744835
1.07825e-05;0.003331975464167564
1.07828e-05;0.003356034568590292
1.07830e-05;0.003380093673012857
1.07833e-05;0.0034041527774355852
1.07835e-05;0.0034282118818583134
1.07837e-05;0.0034522709862808785
1.07840e-05;0.003476330090703607
1.07843e-05;0.003506046751309096
1.07845e-05;0.0035384973704220626
1.07848e-05;0.0035709479895352485
1.07850e-05;0.003603398608648435
1.07853e-05;0.003635849227761621
1.07855e-05;0.0036682998468745872
1.07858e-05;0.003700750465987773
1.07860e-05;0.0037332010851009595
1.07863e-05;0.0037656517042139255
1.07865e-05;0.003798102323327112
1.07868e-05;0.0038305529424402978
1.07870e-05;0.0038661878815064213
1.07873e-05;0.003916918216668159
1.07875e-05;0.003967648551829897
1.07878e-05;0.004018378886991291
1.07880e-05;0.004069109222153028
1.07883e-05;0.0041198395573147665
1.07885e-05;0.0041705698924761605
1.07888e-05;0.004221300227637898
1.07890e-05;0.004272030562799636
1.07893e-05;0.00432276089796103
1.07895e-05;0.004373491233122768
1.07898e-05;0.004424221568284505
1.07900e-05;0.0044773952233956174
1.07903e-05;0.004531749588896756
1.07905e-05;0.004586103954397895
1.07907e-05;0.004640458319898666
1.07910e-05;0.004694812685399804
1.07913e-05;0.0047491670509009435
1.07915e-05;0.004803521416401714
1.07918e-05;0.004857875781902853
1.07920e-05;0.004912230147403992
1.07922e-05;0.004955817782724517
1.07925e-05;0.004994202501338008
1.07928e-05;0.0050325872199515
1.07930e-05;0.0050709719385647325
1.07933e-05;0.005109356657178225
1.07935e-05;0.005147741375791717
1.07938e-05;0.005186126094405209
1.07940e-05;0.005224510813018441
1.07943e-05;0.005262895531631933
1.07945e-05;0.005288653724011188
1.07948e-05;0.005308310271489322
1.07950e-05;0.005327966818967588
1.07953e-05;0.0053476233664458556
1.07955e-05;0.005367279913923989
1.07958e-05;0.005386936461402257
1.07960e-05;0.005406593008880523
1.07963e-05;0.005426249556358657
1.07965e-05;0.005445906103836925
1.07968e-05;0.005465562651315192
1.07970e-05;0.005485219198793326
1.07973e-05;0.0055048757462715925
1.07975e-05;0.00552453229374986
1.07978e-05;0.005544188841227994
1.07980e-05;0.005563845388706261
1.07983e-05;0.005583501936184529
1.07985e-05;0.0056031584836626624
1.07988e-05;0.005620934209990455
1.07990e-05;0.005629793828424339
1.07992e-05;0.005638653446858163
1.07995e-05;0.005647513065292047
1.07998e-05;0.0056563726837259316
1.08000e-05;0.005665232302159756
1.08003e-05;0.0056740919205936395
1.08005e-05;0.005682951539027524
1.08007e-05;0.005691811157461348
1.08010e-05;0.005700670775895232
1.08013e-05;0.005709530394329116
1.08015e-05;0.00571839001276294
1.08018e-05;0.005727249631196825
1.08020e-05;0.005736109249630709
1.08023e-05;0.005744968868064594
1.08025e-05;0.005753828486498418
1.08028e-05;0.005762688104932302
1.08030e-05;0.005771547723366186
1.08033e-05;0.005769787278972607
1.08035e-05;0.005762894793428511
1.08038e-05;0.005756002307884413
1.08040e-05;0.005749109822340363
1.08043e-05;0.005742217336796265
1.08045e-05;0.0057353248512521686
1.08048e-05;0.005728432365708118
1.08050e-05;0.005721539880164021
1.08053e-05;0.00569006705803878
1.08055e-05;0.005646716029458782
1.08058e-05;0.005603365000878491
1.08060e-05;0.0055600139722981985
1.08063e-05;0.0055166629437182
1.08065e-05;0.005473311915137908
1.08068e-05;0.0054299608865576166
1.08070e-05;0.005386609857977618
1.08073e-05;0.005320341086497056
1.08075e-05;0.0052429975406429645
1.08077e-05;0.005165653994789398
1.08080e-05;0.005088310448935306
1.08083e-05;0.005010966903081214
1.08085e-05;0.004933623357227647
1.08088e-05;0.004856279811373555
1.08090e-05;0.004775814800520247
1.08092e-05;0.004680552359978512
1.08095e-05;0.0045852899194361325
1.08098e-05;0.0044900274788937525
1.08100e-05;0.004394765038352018
1.08103e-05;0.004299502597809638
1.08105e-05;0.004204240157267258
1.08108e-05;0.004108977716724878
1.08110e-05;0.004015700940647374
1.08113e-05;0.003923383717437148
1.08115e-05;0.003831066494226921
1.08118e-05;0.00373874927101732
1.08120e-05;0.003646432047807094
1.08123e-05;0.0035574655227529556
1.08125e-05;0.0034843831163409796
1.08128e-05;0.003411300709928508
1.08130e-05;0.0033382183035160365
1.08133e-05;0.0032651358971040605
1.08135e-05;0.003192053490691589
1.08138e-05;0.0031296637384262468
1.08140e-05;0.0030724411063562523
1.08143e-05;0.0030152184742858698
1.08145e-05;0.0029647568438308843
1.08148e-05;0.00291756240106465
1.08150e-05;0.002870367958298096
1.08153e-05;0.0028231735155315415
1.08155e-05;0.0027759790727653073
1.08158e-05;0.002728784629998753
1.08160e-05;0.0026815901872321987
1.08162e-05;0.0026343957444659644
1.08165e-05;0.0025887988640101002
1.08168e-05;0.002550775291594987
1.08170e-05;0.002512751719180131
1.08173e-05;0.0024747281467650175
1.08175e-05;0.002436704574349904
1.08177e-05;0.0023986810019350486
1.08180e-05;0.002360657429519935
1.08183e-05;0.0023226338571048217
1.08185e-05;0.002284610284689966
1.08188e-05;0.002250407640286105
1.08190e-05;0.002218051421851235
1.08193e-05;0.0021856952034163646
1.08195e-05;0.0021533389849817137
1.08198e-05;0.0021209827665468434
1.08200e-05;0.002088626548111973
1.08203e-05;0.002056270329677322
1.08205e-05;0.002023914111242452
1.08208e-05;0.0019915578928075815
1.08210e-05;0.0019592016743729306
1.08213e-05;0.001932882029610191
1.08215e-05;0.001909479499841545
1.08218e-05;0.0018860769700730579
1.08220e-05;0.0018626744403044122
1.08223e-05;0.0018392719105357665
1.08225e-05;0.0018158693807672792
