Time(s);Current(A)
2.25000e-06;-0.0055536279918844975
2.25025e-06;-0.00557077673177737
2.25050e-06;-0.00558913117055485
2.25075e-06;-0.0056074856093323005
2.25100e-06;-0.005625840048109781
2.25125e-06;-0.005644194486887262
2.25150e-06;-0.0056625489256647114
2.25175e-06;-0.005680903364442193
2.25200e-06;-0.005701982645040583
2.25225e-06;-0.0057242089687246376
2.25250e-06;-0.005746435292408654
2.25275e-06;-0.005768661616092708
2.25300e-06;-0.005790887939776762
2.25325e-06;-0.005813114263460779
2.25350e-06;-0.005835340587144832
2.25375e-06;-0.005857644256047997
2.25400e-06;-0.005880250186813431
2.25425e-06;-0.005902856117578904
2.25450e-06;-0.0059254620483443765
2.25475e-06;-0.005948067979109848
2.25500e-06;-0.005970673909875283
2.25525e-06;-0.005993279840640755
2.25550e-06;-0.006015885771406227
2.25575e-06;-0.006036553859324172
2.25600e-06;-0.0060564061974168444
2.25625e-06;-0.006076258535509517
2.25650e-06;-0.00609538993006434
2.25675e-06;-0.006111703907603848
2.25700e-06;-0.006128017885143383
2.25725e-06;-0.006144331862682919
2.25750e-06;-0.006159595203662123
2.25775e-06;-0.006174416271114554
2.25800e-06;-0.0061892373385669846
2.25825e-06;-0.006204058406019391
2.25850e-06;-0.006218879473471822
2.25875e-06;-0.0062337005409242524
2.25900e-06;-0.006248521608376683
2.25925e-06;-0.006263342675829089
2.25950e-06;-0.006281060162467
2.25975e-06;-0.006299996918999639
2.26000e-06;-0.006318933675532246
2.26025e-06;-0.006337870432064885
2.26050e-06;-0.006356807188597525
2.26075e-06;-0.006375743945130164
2.26100e-06;-0.006394680701662771
2.26125e-06;-0.00641361745819541
2.26150e-06;-0.006435986328053792
2.26175e-06;-0.006459799972368268
2.26200e-06;-0.006483613616682783
2.26225e-06;-0.006507427260997299
2.26250e-06;-0.006531240905311775
2.26275e-06;-0.006555054549626291
2.26300e-06;-0.006578868193940807
2.26325e-06;-0.006602681838255322
2.26350e-06;-0.00662672215366665
2.26375e-06;-0.00665164829018838
2.26400e-06;-0.006676574426710109
2.26425e-06;-0.006701500563231796
2.26450e-06;-0.006726426699753527
2.26475e-06;-0.006751352836275256
2.26500e-06;-0.0067762789727969855
2.26525e-06;-0.006801205109318673
2.26550e-06;-0.006826131245840403
2.26575e-06;-0.006847012392087137
2.26600e-06;-0.006866190768620195
2.26625e-06;-0.006885369145153286
2.26650e-06;-0.006904547521686377
2.26675e-06;-0.006923725898219436
2.26700e-06;-0.006942904274752527
2.26725e-06;-0.006962082651285618
2.26750e-06;-0.006981261027818709
2.26775e-06;-0.006994371494844707
2.26800e-06;-0.007004927628774347
2.26825e-06;-0.007015483762703987
2.26850e-06;-0.007026039896633609
2.26875e-06;-0.007036596030563249
2.26900e-06;-0.007047152164492889
2.26925e-06;-0.007057708298422529
2.26950e-06;-0.007068264432352151
2.26975e-06;-0.007072690151655215
2.27000e-06;-0.007074535225851872
2.27025e-06;-0.007076380300048525
2.27050e-06;-0.007078225374245182
2.27075e-06;-0.007080070448441838
2.27100e-06;-0.007081915522638493
2.27125e-06;-0.007083760596835149
2.27150e-06;-0.007085605671031806
2.27175e-06;-0.007087450745228463
2.27200e-06;-0.007089295819425116
2.27225e-06;-0.007091140893621773
2.27250e-06;-0.00709298596781843
2.27275e-06;-0.0070948310420150835
2.27300e-06;-0.00709667611621174
2.27325e-06;-0.0070985211904083965
2.27350e-06;-0.007096845506992325
2.27375e-06;-0.007093687733626753
2.27400e-06;-0.007090529960261175
2.27425e-06;-0.007087372186895597
2.27450e-06;-0.007084214413530025
2.27475e-06;-0.007081056640164447
2.27500e-06;-0.007077898866798869
2.27525e-06;-0.0070747410934332965
2.27550e-06;-0.007071583320067719
2.27575e-06;-0.007068425546702141
2.27600e-06;-0.007065267773336563
2.27625e-06;-0.007062109999970991
2.27650e-06;-0.007058952226605413
2.27675e-06;-0.007055794453239835
2.27700e-06;-0.007052636679874263
2.27725e-06;-0.007050155903679599
2.27750e-06;-0.007047960114642033
2.27775e-06;-0.0070457643256044665
2.27800e-06;-0.007043568536566904
2.27825e-06;-0.007041372747529337
2.27850e-06;-0.007039176958491771
2.27875e-06;-0.007036981169454208
2.27900e-06;-0.007034785380416642
2.27925e-06;-0.007032589591379075
2.27950e-06;-0.007030393802341512
2.27975e-06;-0.007028198013303946
2.28000e-06;-0.00702600222426638
2.28025e-06;-0.007023806435228813
2.28050e-06;-0.00702161064619125
2.28075e-06;-0.007019414857153684
2.28100e-06;-0.007017219068116118
2.28125e-06;-0.007015023279078555
2.28150e-06;-0.007012827490040988
2.28175e-06;-0.007010631701003422
2.28200e-06;-0.007009154975534108
2.28225e-06;-0.007007980945394851
2.28250e-06;-0.0070068069152555935
2.28275e-06;-0.007005632885116336
2.28300e-06;-0.0070044588549770795
2.28325e-06;-0.0070032848248378216
2.28350e-06;-0.007002110794698564
2.28375e-06;-0.0070009367645593075
2.28400e-06;-0.00699976273442005
2.28425e-06;-0.006998588704280792
2.28450e-06;-0.006997414674141534
2.28475e-06;-0.006996240644002278
2.28500e-06;-0.00699506661386302
2.28525e-06;-0.006993892583723761
2.28550e-06;-0.006992718553584506
2.28575e-06;-0.006991544523445247
2.28600e-06;-0.006990370493305989
2.28625e-06;-0.006989196463166731
2.28650e-06;-0.006988022433027475
2.28675e-06;-0.006986890582546556
2.28700e-06;-0.006985776487916672
2.28725e-06;-0.006983871575717883
2.28750e-06;-0.006981633762791511
2.28775e-06;-0.006979395949865139
2.28800e-06;-0.006972280946136024
2.28825e-06;-0.0069631128514910795
2.28850e-06;-0.006953944756846136
2.28875e-06;-0.0069395684848339335
2.28900e-06;-0.006922999790570265
2.28925e-06;-0.006906431096306568
2.28950e-06;-0.006881639128733313
2.28975e-06;-0.006853385511121558
2.29000e-06;-0.006825131893509756
2.29025e-06;-0.006796878275897953
2.29050e-06;-0.00676862465828615
2.29075e-06;-0.006737334435217868
2.29100e-06;-0.006694177285772948
2.29125e-06;-0.0066510201363280275
2.29150e-06;-0.00660786298688318
2.29175e-06;-0.00656470583743826
2.29200e-06;-0.00652154868799334
2.29225e-06;-0.00647085908011156
2.29250e-06;-0.006416998626015817
2.29275e-06;-0.006363138171920072
2.29300e-06;-0.006309277717824327
2.29325e-06;-0.006254407521092364
2.29350e-06;-0.00619559129261654
2.29375e-06;-0.006136775064140715
2.29400e-06;-0.00607795883566499
2.29425e-06;-0.006019142607189166
2.29450e-06;-0.00595947134829444
2.29475e-06;-0.005899614826927284
2.29500e-06;-0.005840255234513946
2.29525e-06;-0.0057817430585860655
2.29550e-06;-0.005724366263438368
2.29575e-06;-0.005668315248001815
2.29600e-06;-0.005613797389922703
2.29625e-06;-0.005561123497824132
2.29650e-06;-0.005510661514577136
