Time(s);Current(A)
2.25000e-06;0.005547409373423564
2.25025e-06;0.005560607688899942
2.25050e-06;0.00557380600437632
2.25075e-06;0.005587004319852675
2.25100e-06;0.005600202635329053
2.25125e-06;0.005613400950805431
2.25150e-06;0.005626599266281786
2.25175e-06;0.005639797581758164
2.25200e-06;0.005652995897234542
2.25225e-06;0.0056661942127109195
2.25250e-06;0.005679392528187275
2.25275e-06;0.005679101130061725
2.25300e-06;0.005671387916498758
2.25325e-06;0.005663674702935804
2.25350e-06;0.0056559614893728375
2.25375e-06;0.00564824827580987
2.25400e-06;0.005640535062246917
2.25425e-06;0.00563282184868395
2.25450e-06;0.005625108635120983
2.25475e-06;0.005617395421558017
2.25500e-06;0.005587993402512094
2.25525e-06;0.005546658564423062
2.25550e-06;0.0055053237263340314
2.25575e-06;0.00546398888824507
2.25600e-06;0.005422654050156039
2.25625e-06;0.005381319212067008
2.25650e-06;0.005339984373977976
2.25675e-06;0.0052986495358890145
2.25700e-06;0.0052573146977999835
2.25725e-06;0.005200322120006636
2.25750e-06;0.005134714914973452
2.25775e-06;0.005069107709940158
2.25800e-06;0.005003500504906863
2.25825e-06;0.004937893299873679
2.25850e-06;0.004872286094840384
2.25875e-06;0.004806678889807089
2.25900e-06;0.004740232772962191
2.25925e-06;0.004668843358592244
2.25950e-06;0.004597453944222176
2.25975e-06;0.004526064529852108
2.26000e-06;0.004454675115482161
2.26025e-06;0.004383285701112093
2.26050e-06;0.004311896286742025
2.26075e-06;0.004240506872371957
2.26100e-06;0.004180162829597699
2.26125e-06;0.0041258957660568465
2.26150e-06;0.004071628702515994
2.26175e-06;0.0040173616389752335
2.26200e-06;0.003963094575434381
2.26225e-06;0.003908827511893529
2.26250e-06;0.0038545604483527676
2.26275e-06;0.003800293384811915
2.26300e-06;0.0037460263212710627
2.26325e-06;0.003695151994960827
2.26350e-06;0.003664269411912099
2.26375e-06;0.003633386828863319
2.26400e-06;0.003602504245814539
2.26425e-06;0.003571621662765811
2.26450e-06;0.003540739079717031
2.26475e-06;0.003509856496668251
2.26500e-06;0.0034789739136194707
2.26525e-06;0.003448091330570743
2.26550e-06;0.003417208747521963
2.26575e-06;0.0033964289744073703
2.26600e-06;0.0033812075988207376
