Time(s);Current(A)
7.63875e-06;-0.006271865079626693
7.63900e-06;-0.006299927222554892
7.63925e-06;-0.006325066510845273
7.63950e-06;-0.006350205799135824
7.63975e-06;-0.006375345087426375
7.64000e-06;-0.006400484375716755
7.64025e-06;-0.006425623664007306
7.64050e-06;-0.006450762952297857
7.64075e-06;-0.006475902240588237
7.64100e-06;-0.006501041528878789
7.64125e-06;-0.006525928567696108
7.64150e-06;-0.0065344724627879845
7.64175e-06;-0.006543016357879803
7.64200e-06;-0.006551560252971678
7.64225e-06;-0.006560104148063554
7.64250e-06;-0.006568648043155372
7.64275e-06;-0.006577191938247249
7.64300e-06;-0.006585735833339124
7.64325e-06;-0.006593742897335645
7.64350e-06;-0.006566968886714588
7.64375e-06;-0.006540194876093532
7.64400e-06;-0.006513420865472656
7.64425e-06;-0.0064866468548516
7.64450e-06;-0.006459872844230543
7.64475e-06;-0.006433098833609668
7.64500e-06;-0.006406324822988611
7.64525e-06;-0.006379025894598112
7.64550e-06;-0.006317717751266804
7.64575e-06;-0.006256409607935079
7.64600e-06;-0.0061951014646033555
7.64625e-06;-0.0061337933212720465
7.64650e-06;-0.006072485177940323
7.64675e-06;-0.0060111770346085985
7.64700e-06;-0.00594986889127729
7.64725e-06;-0.005888560747945566
7.64750e-06;-0.005818229300423687
7.64775e-06;-0.005739406978672683
7.64800e-06;-0.005660584656921144
7.64825e-06;-0.005581762335169605
7.64850e-06;-0.005502940013418601
7.64875e-06;-0.005424117691667063
7.64900e-06;-0.005345295369915524
7.64925e-06;-0.00526647304816452
7.64950e-06;-0.005187812844592448
7.64975e-06;-0.005119656213860329
7.65000e-06;-0.00505149958312821
7.65025e-06;-0.004983342952396552
7.65050e-06;-0.004915186321664433
7.65075e-06;-0.004847029690932314
7.65100e-06;-0.004778873060200657
7.65125e-06;-0.004710716429468538
7.65150e-06;-0.00464302803568447
7.65175e-06;-0.004605676528922516
7.65200e-06;-0.00456832502216031
7.65225e-06;-0.004530973515398103
7.65250e-06;-0.004493622008636149
7.65275e-06;-0.004456270501873943
7.65300e-06;-0.004418918995111736
7.65325e-06;-0.004381567488349783
7.65350e-06;-0.004344730284879741
7.65375e-06;-0.004341214588726691
7.65400e-06;-0.004337698892573666
7.65425e-06;-0.004334183196420616
7.65450e-06;-0.004330667500267567
7.65475e-06;-0.004327151804114541
7.65500e-06;-0.004323636107961492
7.65525e-06;-0.004320120411808443
7.65550e-06;-0.004316604715655417
7.65575e-06;-0.004313089019502368
7.65600e-06;-0.004309958512975903
7.65625e-06;-0.004331784290342542
7.65650e-06;-0.0043536100677093285
7.65675e-06;-0.004375435845076115
7.65700e-06;-0.004397261622442755
7.65725e-06;-0.004419087399809542
7.65750e-06;-0.004440913177176329
7.65775e-06;-0.004462738954542968
7.65800e-06;-0.004484564731909755
7.65825e-06;-0.004506390509276542
7.65850e-06;-0.004528339664418787
7.65875e-06;-0.0045582824169459225
7.65900e-06;-0.004588225169473261
7.65925e-06;-0.004618167922000601
7.65950e-06;-0.004648110674527737
7.65975e-06;-0.004678053427055076
7.66000e-06;-0.004707996179582416
7.66025e-06;-0.004737870162909433
7.66050e-06;-0.0047632886168923316
7.66075e-06;-0.004788707070875229
7.66100e-06;-0.0048141255248579555
7.66125e-06;-0.004839543978840854
7.66150e-06;-0.004864962432823751
7.66175e-06;-0.004890380886806478
7.66200e-06;-0.004915806898616578
7.66225e-06;-0.004941722579069759
7.66250e-06;-0.004967638259522764
7.66275e-06;-0.004993553939975946
7.66300e-06;-0.005019469620429127
7.66325e-06;-0.005045385300882133
7.66350e-06;-0.005071300981335314
7.66375e-06;-0.005097216661788495
7.66400e-06;-0.005123132342241501
7.66425e-06;-0.005149048022694682
7.66450e-06;-0.005174963703147863
7.66475e-06;-0.005200879383600869
7.66500e-06;-0.005226930102979842
7.66525e-06;-0.0052617299411080315
7.66550e-06;-0.005296529779235985
7.66575e-06;-0.005331329617364175
7.66600e-06;-0.005366129455492363
7.66625e-06;-0.005400929293620317
7.66650e-06;-0.0054357291317485065
7.66675e-06;-0.005470528969876695
7.66700e-06;-0.005505328808004885
7.66725e-06;-0.005540128646132838
7.66750e-06;-0.005574928484261027
7.66775e-06;-0.0056097283223892165
7.66800e-06;-0.0056445742119977235
7.66825e-06;-0.005682403758876459
7.66850e-06;-0.0057202333057551945
7.66875e-06;-0.005757990463494051
7.66900e-06;-0.005791057557413223
7.66925e-06;-0.005824124651332395
7.66950e-06;-0.005857191745251344
7.66975e-06;-0.005890258839170516
7.67000e-06;-0.005923325933089688
7.67025e-06;-0.005956393027008637
7.67050e-06;-0.005989460120927809
7.67075e-06;-0.006022527214846981
7.67100e-06;-0.00605559430876593
7.67125e-06;-0.006088661402685102
7.67150e-06;-0.006121728496604274
7.67175e-06;-0.006143434370717743
7.67200e-06;-0.006154449406253727
7.67225e-06;-0.006165464441789711
7.67250e-06;-0.006176479477325622
7.67275e-06;-0.0061874945128616065
7.67300e-06;-0.006198509548397592
7.67325e-06;-0.0062095245839335015
7.67350e-06;-0.006220539619469486
7.67375e-06;-0.006231554655005471
7.67400e-06;-0.006242569690541381
7.67425e-06;-0.006253584726077365
7.67450e-06;-0.006264182740579135
7.67475e-06;-0.006247762126604904
7.67500e-06;-0.006231341512630561
7.67525e-06;-0.006214920898656218
7.67550e-06;-0.006198500284681875
7.67575e-06;-0.006182079670707643
7.67600e-06;-0.006165659056733301
7.67625e-06;-0.0061492384427589575
7.67650e-06;-0.006132817828784726
7.67675e-06;-0.006116397214810383
7.67700e-06;-0.00609997660083604
7.67725e-06;-0.00608335631542877
7.67750e-06;-0.006053799396539486
7.67775e-06;-0.0060242424776502015
7.67800e-06;-0.005994685558761118
7.67825e-06;-0.005965128639871834
7.67850e-06;-0.005935571720982549
7.67875e-06;-0.005906014802093466
7.67900e-06;-0.0058764578832041815
7.67925e-06;-0.005846900964314897
7.67950e-06;-0.005817344045425814
7.67975e-06;-0.0057877871265365295
7.68000e-06;-0.00575840156440287
7.68025e-06;-0.0057401181389718095
7.68050e-06;-0.005721834713540625
7.68075e-06;-0.005703551288109441
7.68100e-06;-0.005685267862678381
7.68125e-06;-0.0056669844372471976
7.68150e-06;-0.005648701011816013
7.68175e-06;-0.005630417586384953
7.68200e-06;-0.005612134160953769
7.68225e-06;-0.005593850735522585
7.68250e-06;-0.0055755673100915245
7.68275e-06;-0.00555728388466034
7.68300e-06;-0.005539000459229156
7.68325e-06;-0.005520717033798096
7.68350e-06;-0.0055027474374185915
7.68375e-06;-0.0055051107017132
7.68400e-06;-0.00550747396600781
7.68425e-06;-0.005509837230302404
7.68450e-06;-0.005512200494597014
7.68475e-06;-0.005514563758891623
7.68500e-06;-0.005516927023186216
7.68525e-06;-0.005519290287480826
7.68550e-06;-0.005521653551775436
7.68575e-06;-0.005524016816070029
7.68600e-06;-0.0055263800803646386
7.68625e-06;-0.005528743344659248
7.68650e-06;-0.005531106608953842
7.68675e-06;-0.005533469873248452
7.68700e-06;-0.0055359886160885365
7.68725e-06;-0.0055485807526723975
7.68750e-06;-0.0055611728892563436
7.68775e-06;-0.0055737650258402905
7.68800e-06;-0.0055863571624241515
7.68825e-06;-0.0055989492990080976
7.68850e-06;-0.005611541435592044
7.68875e-06;-0.005624133572175905
7.68900e-06;-0.005636725708759852
7.68925e-06;-0.005649317845343798
7.68950e-06;-0.005661909981927659
