Time(s);Current(A)
1.27500e-05;0.013960793315593101
1.27503e-05;0.01393703084184542
1.27505e-05;0.013913268368097574
1.27508e-05;0.013889505894349731
1.27510e-05;0.013856479737398448
1.27513e-05;0.013820955901296644
1.27515e-05;0.01378543206519484
1.27518e-05;0.013749908229093276
1.27520e-05;0.01371438439299147
1.27523e-05;0.013678860556889667
1.27525e-05;0.013643336720788104
1.27528e-05;0.013607812884686299
1.27530e-05;0.013572289048584494
1.27533e-05;0.01353676521248293
1.27535e-05;0.013502574054821326
1.27538e-05;0.01347168341548212
1.27540e-05;0.013440792776143125
1.27543e-05;0.013409902136803922
1.27545e-05;0.013379011497464717
1.27548e-05;0.013348120858125721
1.27550e-05;0.013317230218786518
1.27553e-05;0.013291379142921646
1.27555e-05;0.013278009076040544
1.27558e-05;0.01326463900915935
1.27560e-05;0.013251268942278158
1.27563e-05;0.013237898875397057
1.27565e-05;0.013224528808515863
1.27568e-05;0.013211158741634671
1.27570e-05;0.013205391120386639
1.27573e-05;0.013218451755342413
1.27575e-05;0.013231512390298187
1.27577e-05;0.013244573025253874
1.27580e-05;0.013257633660209649
1.27583e-05;0.013270694295165425
1.27585e-05;0.013283754930121199
1.27588e-05;0.013296815565076885
1.27590e-05;0.013316931863476052
1.27593e-05;0.013354522254478678
1.27595e-05;0.013392112645481052
1.27598e-05;0.013429703036483678
1.27600e-05;0.013467293427486305
1.27603e-05;0.013504883818488678
1.27605e-05;0.013542474209491305
1.27608e-05;0.013580064600493933
1.27610e-05;0.013621170421265366
1.27613e-05;0.013670982573599277
1.27615e-05;0.013720794725933188
1.27618e-05;0.013770606878266763
1.27620e-05;0.013820419030600673
1.27623e-05;0.013870231182934584
1.27625e-05;0.013920043335268157
1.27628e-05;0.013969855487602068
1.27630e-05;0.014019667639935979
1.27633e-05;0.014069479792269551
1.27635e-05;0.014119291944603464
1.27638e-05;0.014169104096937373
1.27640e-05;0.014202857247938799
1.27643e-05;0.014232280562530912
1.27645e-05;0.014261703877123024
1.27648e-05;0.014291127191714938
1.27650e-05;0.01432055050630705
1.27653e-05;0.014349973820899163
1.27655e-05;0.014379397135491077
1.27658e-05;0.014408820450083189
1.27660e-05;0.014438243764675302
1.27662e-05;0.014467667079267214
1.27665e-05;0.014497090393859328
1.27668e-05;0.014514728337845312
1.27670e-05;0.014503178571980283
1.27673e-05;0.014491628806115332
1.27675e-05;0.014480079040250303
1.27678e-05;0.014468529274385274
1.27680e-05;0.014456979508520323
1.27683e-05;0.014445429742655294
1.27685e-05;0.014433879976790265
1.27688e-05;0.014397767537553792
1.27690e-05;0.014355032497365918
1.27693e-05;0.014312297457178044
1.27695e-05;0.014269562416990459
1.27698e-05;0.014226827376802585
1.27700e-05;0.01418409233661471
1.27703e-05;0.014141357296427126
1.27705e-05;0.014094069695962228
1.27708e-05;0.014035507201147832
1.27710e-05;0.013976944706333833
1.27713e-05;0.013916861798293368
1.27715e-05;0.013853013426986313
1.27718e-05;0.01378916505567969
1.27720e-05;0.013724620724973817
1.27723e-05;0.01365835277761791
1.27725e-05;0.013592084830262453
1.27728e-05;0.01352607155011278
1.27730e-05;0.013460688980084476
1.27733e-05;0.013395306410056613
1.27735e-05;0.013331129044545299
1.27738e-05;0.013269936494780189
1.27740e-05;0.013208743945015493
1.27743e-05;0.013152211148811493
1.27745e-05;0.013107218722401176
1.27747e-05;0.013062226295991162
1.27750e-05;0.013017233869580844
1.27753e-05;0.012972241443170527
1.27755e-05;0.01292724901676021
1.27758e-05;0.012882256590350197
1.27760e-05;0.01283726416393988
1.27763e-05;0.01279935901113527
1.27765e-05;0.012779006236835725
1.27768e-05;0.012758653462536044
1.27770e-05;0.012738300688236363
1.27773e-05;0.01271794791393682
1.27775e-05;0.01269759513963714
1.27778e-05;0.012677242365337458
1.27780e-05;0.012656889591037914
1.27783e-05;0.01264403189103328
1.27785e-05;0.012649736530833948
1.27788e-05;0.01265544117063458
1.27790e-05;0.012661145810435247
1.27793e-05;0.012666850450235917
1.27795e-05;0.012672555090036546
1.27798e-05;0.012678259729837216
1.27800e-05;0.012683964369637885
1.27803e-05;0.012689669009438515
1.27805e-05;0.012695373649239184
1.27808e-05;0.012701078289039854
1.27810e-05;0.012706782928840483
1.27813e-05;0.012712487568641153
1.27815e-05;0.01271819220844182
1.27818e-05;0.012723896848242452
1.27820e-05;0.01273745713767005
1.27823e-05;0.012753135471495142
1.27825e-05;0.012768813805320129
1.27828e-05;0.012784492139145223
1.27830e-05;0.012800170472970315
1.27832e-05;0.012815848806795302
1.27835e-05;0.012831527140620396
1.27838e-05;0.012847205474445489
1.27840e-05;0.012862883808270583
1.27843e-05;0.01287856214209557
1.27845e-05;0.012894240475920662
1.27848e-05;0.012909918809745756
1.27850e-05;0.012925597143570743
1.27853e-05;0.012941275477395835
1.27855e-05;0.012953795753914737
1.27858e-05;0.012958494769356772
1.27860e-05;0.012963193784798838
1.27863e-05;0.012967892800240905
1.27865e-05;0.01297259181568294
1.27868e-05;0.012977290831125006
1.27870e-05;0.012981989846567073
1.27873e-05;0.012986688862009108
1.27875e-05;0.012991387877451174
1.27878e-05;0.012988077713837564
1.27880e-05;0.012982608111140558
1.27883e-05;0.012977138508443514
1.27885e-05;0.012971668905746468
1.27888e-05;0.012966199303049462
1.27890e-05;0.012960729700352416
