Time(s);Current(A)
2.75000e-06;0.002544062750065019
2.75025e-06;0.0025292968246700518
2.75050e-06;0.00251453089927506
2.75075e-06;0.002499764973880068
2.75100e-06;0.002484999048485101
2.75125e-06;0.002470233123090109
2.75150e-06;0.0024554671976951166
2.75175e-06;0.0024407012723001247
2.75200e-06;0.0024259353469051575
2.75225e-06;0.0024112914691430086
2.75250e-06;0.0023976639381360714
2.75275e-06;0.0023840364071291576
2.75300e-06;0.002370408876122221
2.75325e-06;0.002356781345115284
2.75350e-06;0.0023431538141083703
2.75375e-06;0.0023295262831014335
2.75400e-06;0.0023158987520944963
2.75425e-06;0.0023022712210875595
2.75450e-06;0.0022886436900806458
2.75475e-06;0.0022760895660117616
2.75500e-06;0.002272474195060168
2.75525e-06;0.0022688588241085808
2.75550e-06;0.002265243453156987
2.75575e-06;0.0022616280822053934
2.75600e-06;0.0022580127112538
2.75625e-06;0.0022543973403022126
2.75650e-06;0.002250781969350619
2.75675e-06;0.0022471665983990253
2.75700e-06;0.002243551227447438
2.75725e-06;0.002241365953993324
2.75750e-06;0.002251089759948803
2.75775e-06;0.0022608135659042653
2.75800e-06;0.0022705373718597444
2.75825e-06;0.002280261177815223
2.75850e-06;0.002289984983770702
2.75875e-06;0.0022997087897261644
2.75900e-06;0.0023094325956816435
2.75925e-06;0.002319156401637122
2.75950e-06;0.002328880207592585
2.75975e-06;0.0023386040135480635
2.76000e-06;0.0023531339835542657
2.76025e-06;0.0023707729448509732
2.76050e-06;0.0023884119061476504
2.76075e-06;0.002406050867444358
2.76100e-06;0.0024236898287410655
2.76125e-06;0.0024413287900377427
2.76150e-06;0.0024589677513344502
2.76175e-06;0.0024766067126311578
2.76200e-06;0.0024942456739278354
2.76225e-06;0.0025118846352245425
2.76250e-06;0.002529387538991193
2.76275e-06;0.00254575742914673
2.76300e-06;0.002562127319302239
2.76325e-06;0.0025784972094577757
2.76350e-06;0.0025948670996133127
2.76375e-06;0.0026112369897688214
2.76400e-06;0.0026276068799243584
2.76425e-06;0.002643749620819257
2.76450e-06;0.002658000785379064
2.76475e-06;0.002672251949938847
2.76500e-06;0.0026865031144986543
2.76525e-06;0.0027007542790584613
2.76550e-06;0.002715005443618244
2.76575e-06;0.002729256608178051
2.76600e-06;0.00274460896517506
2.76625e-06;0.0027691314579180734
2.76650e-06;0.0027936539506611285
2.76675e-06;0.0028181764434041835
2.76700e-06;0.002842698936147238
2.76725e-06;0.0028672214288902515
2.76750e-06;0.0028917439216333066
2.76775e-06;0.0029162664143763616
2.76800e-06;0.002940788907119375
2.76825e-06;0.00296531139986243
2.76850e-06;0.002989833892605485
2.76875e-06;0.0030143563853484985
2.76900e-06;0.003046683475727759
2.76925e-06;0.0030840591715692294
2.76950e-06;0.0031214348674107003
2.76975e-06;0.0031588105632521075
2.77000e-06;0.0031961862590935784
2.77025e-06;0.003233561954935049
2.77050e-06;0.0032709376507764564
2.77075e-06;0.003308313346617927
2.77100e-06;0.0033456890424593973
2.77125e-06;0.0033830647383008682
2.77150e-06;0.0034204404341422754
2.77175e-06;0.003457693655508535
2.77200e-06;0.0034939269756065804
2.77225e-06;0.003530160295704564
