Time(s);Current(A)
1.45500e-05;0.0037644208807018683
1.45503e-05;0.003765008988958011
1.45505e-05;0.0037646123160959655
1.45508e-05;0.0037642156432339193
1.45510e-05;0.003763818970371876
1.45513e-05;0.00376342229750983
1.45515e-05;0.0037630256246477837
1.45518e-05;0.003762628951785738
1.45520e-05;0.0037622322789236944
1.45523e-05;0.0037618356060616486
1.45525e-05;0.0037614389331996024
1.45528e-05;0.0037610422603375593
1.45530e-05;0.003760645587475513
1.45533e-05;0.0037602489146134673
1.45535e-05;0.0037598522417514237
1.45538e-05;0.003759455568889378
1.45540e-05;0.0037590588960273318
1.45543e-05;0.0037570576272315756
1.45545e-05;0.003745623314321734
1.45548e-05;0.0037341890014118925
1.45550e-05;0.0037227546885021286
1.45553e-05;0.003711320375592287
1.45555e-05;0.0036998860626824455
1.45558e-05;0.0036884517497726816
1.45560e-05;0.00367701743686284
1.45563e-05;0.0036655831239529985
1.45565e-05;0.003654148811043234
1.45568e-05;0.0036427144981333926
1.45570e-05;0.003631280185223551
1.45573e-05;0.003619845872313787
1.45575e-05;0.003603503078444367
1.45578e-05;0.0035844631383553796
1.45580e-05;0.003565423198266521
1.45583e-05;0.0035463832581775338
1.45585e-05;0.0035273433180885464
1.45588e-05;0.003508303377999688
1.45590e-05;0.0034892634379107006
1.45593e-05;0.0034702234978217133
1.45595e-05;0.003451183557732855
1.45598e-05;0.003432143617643868
1.45600e-05;0.0034131036775548805
1.45603e-05;0.003394063737465893
1.45605e-05;0.0033754731346201422
1.45608e-05;0.0033595240803093993
1.45610e-05;0.003343575025998656
1.45613e-05;0.003327625971688021
1.45615e-05;0.003311676917377278
1.45618e-05;0.0032957278630665345
1.45620e-05;0.0032797788087558996
1.45623e-05;0.0032638297544451563
1.45625e-05;0.003247880700134413
1.45628e-05;0.0032341206427136415
1.45630e-05;0.0032332291859192325
1.45633e-05;0.0032323377291248235
1.45635e-05;0.0032314462723304206
1.45638e-05;0.0032305548155360116
1.45640e-05;0.0032296633587416026
1.45643e-05;0.0032287719019471997
1.45645e-05;0.0032278804451527907
1.45648e-05;0.0032269889883583818
1.45650e-05;0.003229184325147391
1.45653e-05;0.003249526199296676
1.45655e-05;0.0032698680734459607
1.45658e-05;0.003290209947595108
1.45660e-05;0.0033105518217443927
1.45663e-05;0.0033308936958936775
1.45665e-05;0.0033512355700428247
1.45668e-05;0.0033715774441921095
1.45670e-05;0.0033919193183413942
1.45673e-05;0.0034122611924905415
1.45675e-05;0.003441759021692016
1.45678e-05;0.003476287928688329
1.45680e-05;0.0035108168356844083
1.45683e-05;0.003545345742680721
1.45685e-05;0.0035798746496770338
1.45688e-05;0.003614403556673113
1.45690e-05;0.003648932463669426
1.45693e-05;0.003683461370665739
1.45695e-05;0.0037179902776620513
1.45698e-05;0.003752318971036317
1.45700e-05;0.0037854706553652534
1.45703e-05;0.0038186223396941893
1.45705e-05;0.003851774024022901
1.45708e-05;0.0038849257083518373
1.45710e-05;0.003918077392680773
1.45713e-05;0.003951229077009484
1.45715e-05;0.003984380761338421
1.45718e-05;0.004017532445667357
1.45720e-05;0.004050684129996068
1.45723e-05;0.0040810892467234424
1.45725e-05;0.004095347935039192
