Time(s);Current(A)
4.05000e-06;0.0006058139685604158
4.05025e-06;0.0006034332062973997
4.05050e-06;0.0006018701850827155
4.05075e-06;0.0006033829450496101
4.05100e-06;0.0006057313913368249
4.05125e-06;0.0006112857245075275
4.05150e-06;0.0006177110935727824
4.05175e-06;0.0006271878246844047
4.05200e-06;0.000637493607464456
4.05225e-06;0.0006505996494304877
4.05250e-06;0.0006644665186976109
4.05275e-06;0.0006815295102455311
4.05300e-06;0.0006994608846563194
4.05325e-06;0.0007173922590671683
4.05350e-06;0.0007386692152083318
4.05375e-06;0.0007608551621782682
4.05400e-06;0.0007830411091482796
4.05425e-06;0.0008084758843676828
4.05450e-06;0.000834793362602873
4.05475e-06;0.0008611108408381523
4.05500e-06;0.0008874283190733423
4.05525e-06;0.0009137457973085324
4.05550e-06;0.0009400632755438117
4.05575e-06;0.000967440739541113
4.05600e-06;0.0009951062004891077
4.05625e-06;0.0010227716614370087
4.05650e-06;0.0010504371223849097
4.05675e-06;0.0010781025833329044
4.05700e-06;0.0011057680442808054
4.05725e-06;0.0011284056404161137
4.05750e-06;0.001149677171283681
4.05775e-06;0.0011709487021511762
4.05800e-06;0.0011922202330186713
4.05825e-06;0.0012134917638862387
4.05850e-06;0.0012347632947537338
4.05875e-06;0.0012560348256212292
4.05900e-06;0.0012773063564887966
4.05925e-06;0.0012944184144515953
4.05950e-06;0.0013011640934268982
4.05975e-06;0.001307909772402224
4.06000e-06;0.001314655451377527
4.06025e-06;0.001321401130352853
4.06050e-06;0.0013281468093281558
4.06075e-06;0.001334892488303459
4.06100e-06;0.0013416381672787846
4.06125e-06;0.0013483838462540877
4.06150e-06;0.0013468690429332044
4.06175e-06;0.0013431098757760783
4.06200e-06;0.0013393507086189647
4.06225e-06;0.00132926951659871
4.06250e-06;0.0013174706374669927
4.06275e-06;0.0013056717583353153
4.06300e-06;0.001293872879203638
4.06325e-06;0.0012820740000719206
4.06350e-06;0.001270275120940243
4.06375e-06;0.0012584762418085657
4.06400e-06;0.001244540886738099
4.06425e-06;0.0012252809341084976
4.06450e-06;0.0012060209814788306
4.06475e-06;0.0011867610288492291
4.06500e-06;0.0011675010762196277
4.06525e-06;0.0011482411235899607
4.06550e-06;0.0011289811709603592
4.06575e-06;0.0011097212183307575
4.06600e-06;0.0010893605417114489
4.06625e-06;0.0010687007996106636
4.06650e-06;0.0010480410575098784
4.06675e-06;0.0010273813154090233
4.06700e-06;0.001006721573308238
4.06725e-06;0.000986061831207453
4.06750e-06;0.0009685105130500522
4.06775e-06;0.0009518037502146688
4.06800e-06;0.0009350969873792854
4.06825e-06;0.0009183902245438454
