Time(s);Current(A)
9.00000e-06;0.016167530906088128
9.00025e-06;0.01626079253685062
9.00050e-06;0.016354953905757117
9.00075e-06;0.016449132369279678
9.00100e-06;0.016543317952573116
9.00125e-06;0.016635888094588196
9.00150e-06;0.016727785418315183
9.00175e-06;0.016816760877557256
9.00200e-06;0.016904519403763273
9.00225e-06;0.016988108158463956
9.00250e-06;0.01706996023690176
9.00275e-06;0.017145910727665872
9.00300e-06;0.01721940325467343
9.00325e-06;0.01728520846404778
9.00350e-06;0.01734781196751343
9.00375e-06;0.017401037758747347
9.00400e-06;0.01745035780833126
9.00425e-06;0.01748677427140829
9.00450e-06;0.017517816494583446
9.00475e-06;0.01754885871775881
9.00500e-06;0.01756243744369439
9.00525e-06;0.01756874276361667
9.00550e-06;0.017575048083538995
9.00575e-06;0.017575776368151642
9.00600e-06;0.01755500468163181
9.00625e-06;0.017534232995111834
9.00650e-06;0.017513461308591854
9.00675e-06;0.01748097680398474
9.00700e-06;0.017438726259530236
9.00725e-06;0.01738972189425254
9.00750e-06;0.017334202674405774
9.00775e-06;0.0172724149083914
9.00800e-06;0.017204660789480377
9.00825e-06;0.017131326221542897
9.00850e-06;0.017052850463538306
9.00875e-06;0.016969685590562188
9.00900e-06;0.01688228028047476
9.00925e-06;0.016791086827994527
9.00950e-06;0.0166965531436841
9.00975e-06;0.016599133604528346
9.01000e-06;0.01649931798052703
9.01025e-06;0.016397647320014044
9.01050e-06;0.016294698278447407
9.01075e-06;0.016191053096463646
9.01100e-06;0.0160872916043774
9.01125e-06;0.01598399834471284
9.01150e-06;0.015881752160869574
9.01175e-06;0.01578113781499093
9.01200e-06;0.015682762312531975
9.01225e-06;0.01558726333837662
9.01250e-06;0.01549530131141807
9.01275e-06;0.015407540812327317
9.01300e-06;0.015324645874100618
9.01325e-06;0.015247279214762014
9.01350e-06;0.015176067500458728
9.01375e-06;0.015111443774132614
9.01400e-06;0.01505357066436721
9.01425e-06;0.015004984903664444
9.01450e-06;0.014959437641830609
9.01475e-06;0.014927899136602434
9.01500e-06;0.014902195165727276
9.01525e-06;0.014876491194852293
9.01550e-06;0.014856110393962072
9.01575e-06;0.014856250890624758
9.01600e-06;0.014856391387287442
9.01625e-06;0.014856531883950126
9.01650e-06;0.014872539566263112
9.01675e-06;0.014895155803665126
9.01700e-06;0.014917772041066986
9.01725e-06;0.014953754953757772
9.01750e-06;0.014995304979101667
9.01775e-06;0.015036855004445281
9.01800e-06;0.015089877270888721
9.01825e-06;0.015147677633396223
9.01850e-06;0.015205477995903334
9.01875e-06;0.015271008631747084
9.01900e-06;0.015339758864205199
9.01925e-06;0.015413433661242794
9.01950e-06;0.015489159499784778
9.01975e-06;0.015568590267753733
9.02000e-06;0.015649564109003127
9.02025e-06;0.015732789837260567
9.02050e-06;0.015816953458328568
9.02075e-06;0.015901925786262917
9.02100e-06;0.015987234934097694
9.02125e-06;0.01607191618351141
9.02150e-06;0.016156335918286857
9.02175e-06;0.016238604361299844
9.02200e-06;0.016319976808611723
9.02225e-06;0.016397526636635105
9.02250e-06;0.01647348437449817
9.02275e-06;0.016542240676334252
9.02300e-06;0.016607997638037105
9.02325e-06;0.016673754599740406
9.02350e-06;0.016727355316515237
9.02375e-06;0.016775893055136142
9.02400e-06;0.016824430793757377
9.02425e-06;0.016872968532378612
9.02450e-06;0.016908927263050627
9.02475e-06;0.01693964693817432
9.02500e-06;0.01697036661329801
9.02525e-06;0.017001086288421702
9.02550e-06;0.017019947340277036
9.02575e-06;0.017033869371004134
9.02600e-06;0.017047791401731235
9.02625e-06;0.017053235379222976
9.02650e-06;0.01705514831579124
