Time(s);Current(A)
3.00000e-06;0.0025952735657506195
3.00025e-06;0.0025998488903598484
3.00050e-06;0.002604424214969077
3.00075e-06;0.002608999539578298
3.00100e-06;0.002613574864187527
3.00125e-06;0.0026181501887967557
3.00150e-06;0.002622725513405977
3.00175e-06;0.002627300838015206
3.00200e-06;0.0026318761626244343
3.00225e-06;0.0026364514872336633
3.00250e-06;0.002642952740880343
3.00275e-06;0.002657415293490242
3.00300e-06;0.002671877846100141
3.00325e-06;0.0026863403987100153
3.00350e-06;0.0027008029513199143
3.00375e-06;0.0027152655039298134
3.00400e-06;0.002729728056539712
3.00425e-06;0.0027441906091495868
3.00450e-06;0.002758653161759486
3.00475e-06;0.0027731157143693844
3.00500e-06;0.002787578266979259
3.00525e-06;0.0028036972191995274
3.00550e-06;0.00282054380238001
3.00575e-06;0.0028373903855604646
3.00600e-06;0.0028542369687409477
3.00625e-06;0.0028710835519214304
3.00650e-06;0.0028879301351019135
3.00675e-06;0.002904776718282368
3.00700e-06;0.002921623301462851
3.00725e-06;0.002938469884643334
3.00750e-06;0.0029553164678237883
3.00775e-06;0.002969922769415775
3.00800e-06;0.0029752683188501994
3.00825e-06;0.002980613868284624
3.00850e-06;0.0029859594177190393
3.00875e-06;0.002991304967153464
3.00900e-06;0.0029966505165878884
3.00925e-06;0.0030019960660223038
3.00950e-06;0.0030073416154567283
3.00975e-06;0.003012687164891153
3.01000e-06;0.0030180327143255682
3.01025e-06;0.0030233782637599928
3.01050e-06;0.0030287238131944173
3.01075e-06;0.003034069362628842
3.01100e-06;0.003021714068697039
3.01125e-06;0.003001583065585431
3.01150e-06;0.0029814520624738237
3.01175e-06;0.0029613210593622498
3.01200e-06;0.0029411900562506424
3.01225e-06;0.0029210590531390346
3.01250e-06;0.0029009280500274267
3.01275e-06;0.002880797046915853
3.01300e-06;0.0028606660438042454
3.01325e-06;0.002840535040692638
3.01350e-06;0.0028204040375810644
3.01375e-06;0.0028002730344694566
3.01400e-06;0.0027773255747435047
3.01425e-06;0.0027427356023965463
3.01450e-06;0.002708145630049529
3.01475e-06;0.0026735556577025116
3.01500e-06;0.0026389656853554946
3.01525e-06;0.002604375713008536
3.01550e-06;0.002569785740661519
3.01575e-06;0.0025351957683145015
3.01600e-06;0.0025006078666018573
3.01625e-06;0.002466020874487071
3.01650e-06;0.002431433882372285
3.01675e-06;0.0023968468902574986
