Time(s);Current(A)
8.75000e-06;-0.0007029024384120543
8.75025e-06;-0.0007002124222946554
8.75050e-06;-0.0006975224061772382
8.75075e-06;-0.0006948323900598211
8.75100e-06;-0.0006921423739424221
8.75125e-06;-0.0006922197354435824
8.75150e-06;-0.0006929007359724406
8.75175e-06;-0.0006935817365012989
8.75200e-06;-0.0006942627370301526
8.75225e-06;-0.0006949437375590109
8.75250e-06;-0.0006956247380878691
8.75275e-06;-0.0006963057386167227
8.75300e-06;-0.000696986739145581
8.75325e-06;-0.0006983904786281444
8.75350e-06;-0.0006999518667945505
8.75375e-06;-0.0007015132549609672
8.75400e-06;-0.000703074643127384
8.75425e-06;-0.0007043999358156315
8.75450e-06;-0.0007052256696933512
8.75475e-06;-0.0007060514035710708
8.75500e-06;-0.000706877137448785
8.75525e-06;-0.0007077028713265046
8.75550e-06;-0.0007054159024415857
8.75575e-06;-0.0007024499698848606
8.75600e-06;-0.0006994840373281154
8.75625e-06;-0.000693217863503006
8.75650e-06;-0.0006862318188453105
8.75675e-06;-0.0006792457741875675
8.75700e-06;-0.0006695933903917322
8.75725e-06;-0.0006593594067614871
8.75750e-06;-0.0006463374324441287
8.75775e-06;-0.0006327073228378179
8.75800e-06;-0.0006164425871192635
8.75825e-06;-0.0005996031690246583
8.75850e-06;-0.0005805451372767317
8.75875e-06;-0.000561003166589877
8.75900e-06;-0.0005394609816228823
8.75925e-06;-0.0005174824964577185
8.75950e-06;-0.0004929099861359977
8.75975e-06;-0.00046777164959176207
8.76000e-06;-0.00044263331304752654
8.76025e-06;-0.0004152376971694701
8.76050e-06;-0.0003873497083340859
8.76075e-06;-0.0003594617194985127
8.76100e-06;-0.00033026630503057037
8.76125e-06;-0.00030078570608622034
8.76150e-06;-0.0002713051071416706
8.76175e-06;-0.00024120334463662618
8.76200e-06;-0.00021096608975615193
8.76225e-06;-0.0001807288348754728
8.76250e-06;-0.00015090911956898003
8.76275e-06;-0.000121180480804245
8.76300e-06;-9.212105895714138e-05
8.76325e-06;-6.377120332160937e-05
8.76350e-06;-3.619786459477442e-05
8.76375e-06;-9.560456861260323e-06
8.76400e-06;1.5950894271998675e-05
8.76425e-06;4.014175428638203e-05
8.76450e-06;6.281771711615376e-05
8.76475e-06;8.378520320389945e-05
8.76500e-06;0.0001029623039918308
8.76525e-06;0.00012049650372726013
8.76550e-06;0.00013658764029707778
8.76575e-06;0.00015127929801646834
8.76600e-06;0.00016450945231880054
8.76625e-06;0.00017620059188614193
8.76650e-06;0.00018627523711020448
8.76675e-06;0.0001946564033862903
8.76700e-06;0.00020133710982468748
8.76725e-06;0.00020645403099664797
8.76750e-06;0.00021017661743767763
8.76775e-06;0.00021257645727451824
8.76800e-06;0.00021365898243681653
8.76825e-06;0.0002134199001095874
8.76850e-06;0.00021185496526239455
8.76875e-06;0.0002089602419414735
8.76900e-06;0.0002047756419488618
8.76925e-06;0.00019943103672813184
8.76950e-06;0.0001930768595545615
8.76975e-06;0.00018580220248554577
8.77000e-06;0.00017731656797869243
8.77025e-06;0.00016860221175184586
8.77050e-06;0.0001586036332831535
8.77075e-06;0.00014832493161734227
8.77100e-06;0.00013697929011859805
8.77125e-06;0.00012540092052403174
8.77150e-06;0.00011316323736354794
8.77175e-06;0.000100781740291492
8.77200e-06;8.80001597466776e-05
8.77225e-06;7.513131030247452e-05
8.77250e-06;6.222380387166923e-05
8.77275e-06;4.923450240444288e-05
8.77300e-06;3.624520093712852e-05
8.77325e-06;2.3458625504405326e-05
8.77350e-06;1.0991430760308061e-05
8.77375e-06;-1.0572433322026762e-06
8.77400e-06;-1.2596843130284494e-05
8.77425e-06;-2.3539208258215414e-05
8.77450e-06;-3.3796185385925076e-05
8.77475e-06;-4.328317214638791e-05
8.77500e-06;-5.2390333473419836e-05
8.77525e-06;-6.239019845023638e-05
8.77550e-06;-7.453750736120879e-05
8.77575e-06;-8.921196568278453e-05
8.77600e-06;-0.00010627351028829909
8.77625e-06;-0.00012550839406794893
8.77650e-06;-0.00014670288316089857
8.77675e-06;-0.00016964546232190556
8.77700e-06;-0.0001944220568811251
8.77725e-06;-0.00022167123497745454
8.77750e-06;-0.0002520203363015742
8.77775e-06;-0.0002855485624138358
8.77800e-06;-0.0003220095228779873
8.77825e-06;-0.00036111073766686335
8.77850e-06;-0.00040255967071187095
8.77875e-06;-0.000446065251630652
8.77900e-06;-0.0004924456338142472
8.77925e-06;-0.0005393747891742232
8.77950e-06;-0.0005901903471653769
8.77975e-06;-0.0006418536334505018
8.78000e-06;-0.0006972737186694727
8.78025e-06;-0.0007535132621521339
8.78050e-06;-0.0008097528056344141
8.78075e-06;-0.0008684779749781957
8.78100e-06;-0.0009277453257611465
8.78125e-06;-0.0009870126765436956
8.78150e-06;-0.0010477712881603403
8.78175e-06;-0.0011088551836250784
8.78200e-06;-0.0011699390790894028
8.78225e-06;-0.0012303268170945484
8.78250e-06;-0.001290562704549992
8.78275e-06;-0.0013507985920050273
8.78300e-06;-0.0014079825745987433
8.78325e-06;-0.0014645008551669655
8.78350e-06;-0.0015210191357348047
8.78375e-06;-0.0015726291764994534
8.78400e-06;-0.001623168598969288
8.78425e-06;-0.0016737080214387799
8.78450e-06;-0.0017167033117023156
8.78475e-06;-0.0017580530250824538
8.78500e-06;-0.0017994027384623116
8.78525e-06;-0.0018348893807784586
8.78550e-06;-0.0018690971305798361
8.78575e-06;-0.0019033048803812134
8.78600e-06;-0.001931528667054535
8.78625e-06;-0.0019584471914227777
8.78650e-06;-0.0019853657157910204
8.78675e-06;-0.0020122842401590806
8.78700e-06;-0.0020392027645273238
8.78725e-06;-0.0020635246526331053
8.78750e-06;-0.002082352269801404
8.78775e-06;-0.0021011798869698304
8.78800e-06;-0.002120007504138257
8.78825e-06;-0.002138835121306556
8.78850e-06;-0.0021576627384749824
8.78875e-06;-0.0021697985524530413
8.78900e-06;-0.0021804747052878073
8.78925e-06;-0.002191150858122645
8.78950e-06;-0.002201827010957483
8.78975e-06;-0.002212503163792249
8.79000e-06;-0.002223179316627087
8.79025e-06;-0.002233855469461925
8.79050e-06;-0.002244531622296691
8.79075e-06;-0.002255207775131529
8.79100e-06;-0.002265883927966367
8.79125e-06;-0.0022765600808011327
8.79150e-06;-0.0022822741102150263
8.79175e-06;-0.0022869057678763884
8.79200e-06;-0.0022915374255377194
8.79225e-06;-0.0022961690831990816
8.79250e-06;-0.0023008007408604433
8.79275e-06;-0.0023054323985217742
8.79300e-06;-0.0023100640561831364
8.79325e-06;-0.0023146957138444986
8.79350e-06;-0.002319327371505829
8.79375e-06;-0.0023239590291671912
8.79400e-06;-0.0023285906868285534
8.79425e-06;-0.0023318702670741473
8.79450e-06;-0.0023346720037645025
8.79475e-06;-0.0023372239710318966
8.79500e-06;-0.0023389218363087444
8.79525e-06;-0.0023381137912506507
8.79550e-06;-0.0023313104975485315
8.79575e-06;-0.0023233103202172354
8.79600e-06;-0.00230809046790483
8.79625e-06;-0.0022912958115014104
8.79650e-06;-0.0022664877147107764
8.79675e-06;-0.0022399316723775127
8.79700e-06;-0.0022133756300440686
8.79725e-06;-0.0021774807308012033
8.79750e-06;-0.002139548777244625
8.79775e-06;-0.002092854184969423
8.79800e-06;-0.0020442482269695974
8.79825e-06;-0.001988072141959067
8.79850e-06;-0.0019302448099020079
8.79875e-06;-0.0018675641902964851
8.79900e-06;-0.0018008036162144659
8.79925e-06;-0.0017301051293201585
8.79950e-06;-0.0016552595429589314
8.79975e-06;-0.0015764866450386967
8.80000e-06;-0.0014942576695575207
8.80025e-06;-0.0014090789901352754
8.80050e-06;-0.0013214568970071824
8.80075e-06;-0.0012318965335770275
8.80100e-06;-0.0011407623064629098
8.80125e-06;-0.0010481613839663183
8.80150e-06;-0.0009542168773762
8.80175e-06;-0.0008593205618189812
8.80200e-06;-0.0007640214860940146
8.80225e-06;-0.0006688909479687801
8.80250e-06;-0.0005745000167129419
8.80275e-06;-0.00048141911217357595
8.80300e-06;-0.00039013040916173534
8.80325e-06;-0.00030095477489282697
8.80350e-06;-0.00021422319019379356
8.80375e-06;-0.00013043494000261204
8.80400e-06;-5.0187737993460585e-05
8.80425e-06;2.5906879091725635e-05
8.80450e-06;9.723746649279474e-05
8.80475e-06;0.00016319779296048128
8.80500e-06;0.0002238850386215936
8.80525e-06;0.0002807641274900167
8.80550e-06;0.00033543015275532597
8.80575e-06;0.00038831901872400806
8.80600e-06;0.000439142775701832
8.80625e-06;0.00048750928910101614
8.80650e-06;0.0005330266289401913
8.80675e-06;0.0005753060898158221
8.80700e-06;0.0006135438142480156
8.80725e-06;0.0006510291113188318
8.80750e-06;0.0006863328038858871
8.80775e-06;0.0007211606301976989
8.80800e-06;0.0007532316611833238
8.80825e-06;0.0007847013614202258
8.80850e-06;0.000816171061657341
8.80875e-06;0.0008431934201894359
8.80900e-06;0.0008692456946200509
8.80925e-06;0.0008952979690508424
8.80950e-06;0.0009190224978375845
8.80975e-06;0.0009422392830795874
8.81000e-06;0.0009654560683217475
8.81025e-06;0.0009854374304724132
8.81050e-06;0.001004713060365228
8.81075e-06;0.001023988690258173
8.81100e-06;0.0010432643201511184
