Time(s);Current(A)
7.25000e-06;0.0003131855101970378
7.25025e-06;0.00029679839078525173
7.25050e-06;0.00028210302977682187
7.25075e-06;0.0002694174180506941
7.25100e-06;0.0002589662234005367
7.25125e-06;0.000250799019058378
7.25150e-06;0.0002449140388414927
7.25175e-06;0.00024130752835579888
7.25200e-06;0.00023997576104216952
7.25225e-06;0.00024091776727820977
7.25250e-06;0.0002441905999137673
7.25275e-06;0.00024990984364392586
7.25300e-06;0.0002581153588141645
7.25325e-06;0.00026873735860437727
7.25350e-06;0.0002816738867945267
7.25375e-06;0.0002968217133668356
7.25400e-06;0.0003140777183746949
7.25425e-06;0.00033334037354351025
7.25450e-06;0.000354544658973727
7.25475e-06;0.00037853907726845027
7.25500e-06;0.0004026568249395028
7.25525e-06;0.00042999160612110563
7.25550e-06;0.0004574730289971135
7.25575e-06;0.00048806374990297577
7.25600e-06;0.0005187962016082378
7.25625e-06;0.0005495286533135
7.25650e-06;0.000583197530506439
7.25675e-06;0.0006170002584681576
7.25700e-06;0.0006508029864298762
7.25725e-06;0.0006846057143917092
7.25750e-06;0.0007186424435944052
7.25775e-06;0.0007529578775684596
7.25800e-06;0.0007872733115426304
7.25825e-06;0.0008215887455166848
7.25850e-06;0.0008559041794907392
7.25875e-06;0.0008878185267246234
7.25900e-06;0.0009196234254783857
7.25925e-06;0.0009514283242322557
7.25950e-06;0.00097921475403353
7.25975e-06;0.0010068180103944683
7.26000e-06;0.0010344212667554998
7.26025e-06;0.0010562981338797979
7.26050e-06;0.0010779139756161942
7.26075e-06;0.0010995298173526635
7.26100e-06;0.001115396946158905
7.26125e-06;0.0011310020319987327
7.26150e-06;0.0011466071178386134
7.26175e-06;0.0011561534085219234
7.26200e-06;0.001165423521793895
7.26225e-06;0.001174693635065898
7.26250e-06;0.0011777245821914999
7.26275e-06;0.0011804711300742554
7.26300e-06;0.0011832176779570202
7.26325e-06;0.0011804314385101436
7.26350e-06;0.0011773929986104504
7.26375e-06;0.0011743545587107674
7.26400e-06;0.001166066172492442
7.26425e-06;0.0011575384785328393
7.26450e-06;0.0011490107845732653
7.26475e-06;0.001133915602445818
7.26500e-06;0.00111852105520797
7.26525e-06;0.0011031265079701745
7.26550e-06;0.0010877319607323788
7.26575e-06;0.001072337413494531
7.26600e-06;0.0010569428662567351
7.26625e-06;0.0010390210737365722
7.26650e-06;0.001018089231715998
7.26675e-06;0.0009971573896954944
7.26700e-06;0.0009762255476749912
7.26725e-06;0.0009552937056544169
7.26750e-06;0.0009343618636339136
7.26775e-06;0.0009134300216133394
7.26800e-06;0.0008925738566140225
7.26825e-06;0.0008717211411922625
7.26850e-06;0.0008508684257704318
7.26875e-06;0.0008300157103486717
7.26900e-06;0.0008091629949269118
7.26925e-06;0.0007883102795050812
7.26950e-06;0.0007696340861090758
7.26975e-06;0.0007535502168856687
7.27000e-06;0.0007374663476622072
7.27025e-06;0.0007213824784388001
7.27050e-06;0.000705298609215393
7.27075e-06;0.0006892147399919314
7.27100e-06;0.0006731308707685243
7.27125e-06;0.0006560739070018058
