Time(s);Current(A)
4.25000e-06;0.007450165924112999
4.25025e-06;0.007474735978242637
4.25050e-06;0.007499306032372192
4.25075e-06;0.007523876086501746
4.25100e-06;0.007548446140631384
4.25125e-06;0.007573016194760938
4.25150e-06;0.007597586248890493
4.25175e-06;0.007622156303020131
4.25200e-06;0.007655075000578911
4.25225e-06;0.007688961858694091
4.25250e-06;0.0077228487168091555
4.25275e-06;0.00775673557492422
4.25300e-06;0.0077906224330394
4.25325e-06;0.007824509291154464
4.25350e-06;0.00785839614926953
4.25375e-06;0.007892283007384709
4.25400e-06;0.007926169865499773
4.25425e-06;0.007959475216081277
4.25450e-06;0.007991893934022035
4.25475e-06;0.008024312651962682
4.25500e-06;0.00805394689409739
4.25525e-06;0.008079335607163863
4.25550e-06;0.008104724320230251
4.25575e-06;0.008130113033296638
4.25600e-06;0.008155501746363113
4.25625e-06;0.008180890459429501
4.25650e-06;0.008206279172495974
4.25675e-06;0.008218913104787878
4.25700e-06;0.00823006791346504
4.25725e-06;0.008241222722142241
4.25750e-06;0.008252377530819404
4.25775e-06;0.008263532339496567
4.25800e-06;0.008274687148173768
4.25825e-06;0.008279266436738398
4.25850e-06;0.008273819938145703
4.25875e-06;0.008268373439552992
4.25900e-06;0.008262926940960298
4.25925e-06;0.008257480442367605
4.25950e-06;0.008252033943774894
4.25975e-06;0.0082465874451822
4.26000e-06;0.008241140946589506
4.26025e-06;0.00822313334127699
4.26050e-06;0.008203669071996551
4.26075e-06;0.008184204802716049
4.26100e-06;0.00816474053343561
4.26125e-06;0.008145276264155172
4.26150e-06;0.008125811994874667
4.26175e-06;0.00810634772559423
4.26200e-06;0.008084505492712557
4.26225e-06;0.008059037545587035
4.26250e-06;0.0080335695984616
4.26275e-06;0.008007588044053422
4.26300e-06;0.007980823385463173
4.26325e-06;0.007954058726873015
4.26350e-06;0.007927419857186438
4.26375e-06;0.007900972779594133
4.26400e-06;0.00787452570200192
4.26425e-06;0.007848864651356079
4.26450e-06;0.007824402066949858
4.26475e-06;0.007799939482543721
4.26500e-06;0.007776980093979436
4.26525e-06;0.007756312649064857
4.26550e-06;0.007735645204150278
4.26575e-06;0.007718544852190632
4.26600e-06;0.0077068832965725845
4.26625e-06;0.007695221740954537
4.26650e-06;0.007683560185336449
4.26675e-06;0.0076718986297184015
4.26700e-06;0.007660237074100354
4.26725e-06;0.007654214746924362
4.26750e-06;0.00765679062994532
4.26775e-06;0.007659366512966277
4.26800e-06;0.007661942395987243
4.26825e-06;0.007664518279008201
4.26850e-06;0.007667094162029158
4.26875e-06;0.007676394628025216
4.26900e-06;0.0076959481594004115
4.26925e-06;0.007715501690775674
4.26950e-06;0.00773505522215087
4.26975e-06;0.007754608753526067
4.27000e-06;0.007774162284901329
4.27025e-06;0.007793715816276525
4.27050e-06;0.007813269347651721
4.27075e-06;0.007832822879026985
4.27100e-06;0.007857573881658819
4.27125e-06;0.007890249541149775
4.27150e-06;0.007922925200640842
4.27175e-06;0.007955600860131798
4.27200e-06;0.007988276519622754
4.27225e-06;0.00802095217911382
4.27250e-06;0.008053627838604777
4.27275e-06;0.008086303498095734
4.27300e-06;0.0081189791575868
4.27325e-06;0.00815207516883665
4.27350e-06;0.008185812096271566
4.27375e-06;0.008219549023706368
4.27400e-06;0.00825328595114117
4.27425e-06;0.008287022878576087
4.27450e-06;0.008320759806010889
4.27475e-06;0.00835449673344569
4.27500e-06;0.008388233660880606
4.27525e-06;0.008417228743198365
4.27550e-06;0.00843899386818245
4.27575e-06;0.008460758993166608
4.27600e-06;0.008482524118150694
4.27625e-06;0.00850428924313478
4.27650e-06;0.00852605436811894
4.27675e-06;0.008547819493103025
4.27700e-06;0.008569584618087111
4.27725e-06;0.008583802760002887
4.27750e-06;0.008586513911657791
4.27775e-06;0.008589225063312705
4.27800e-06;0.00859193621496761
4.27825e-06;0.008594647366622512
4.27850e-06;0.008597358518277427
4.27875e-06;0.008600069669932332
4.27900e-06;0.008587386571666987
4.27925e-06;0.008572918260549697
4.27950e-06;0.008558449949432455
4.27975e-06;0.008543981638315212
4.28000e-06;0.008529513327197922
4.28025e-06;0.00851504501608068
4.28050e-06;0.008496454160217144
4.28075e-06;0.008471577602926507
4.28100e-06;0.008446701045635953
4.28125e-06;0.00841995573002965
4.28150e-06;0.008390361092575993
4.28175e-06;0.008360766455122437
