Time(s);Current(A)
8.55000e-06;0.006932741728990607
8.55025e-06;0.006957464463946205
8.55050e-06;0.006985111473065597
8.55075e-06;0.00701309381170397
8.55100e-06;0.007044220707623201
8.55125e-06;0.007075994876715763
8.55150e-06;0.007113838859094405
8.55175e-06;0.00715168284147279
8.55200e-06;0.0071900902683841176
8.55225e-06;0.0072337814043270535
8.55250e-06;0.0072777332922882125
8.55275e-06;0.007324293002615148
8.55300e-06;0.0073725705132711514
8.55325e-06;0.00742286729525226
8.55350e-06;0.007475333098142723
8.55375e-06;0.007529771780511028
8.55400e-06;0.007585872701406013
8.55425e-06;0.007643324799088523
8.55450e-06;0.007701817415667538
8.55475e-06;0.007761057859951262
8.55500e-06;0.007820906961560094
8.55525e-06;0.007881410553533209
8.55550e-06;0.007942520060955402
8.55575e-06;0.008003972314199493
8.55600e-06;0.008065429332916015
8.55625e-06;0.008126554157821113
8.55650e-06;0.008187011423043237
8.55675e-06;0.008246473985306493
8.55700e-06;0.0083047128034066
8.55725e-06;0.008361616501401178
8.55750e-06;0.008417011160932639
8.55775e-06;0.00847058934571677
8.55800e-06;0.008521998836331467
8.55825e-06;0.008570885909687631
8.55850e-06;0.008616898077130283
8.55875e-06;0.008659663295840442
8.55900e-06;0.008698649548885424
8.55925e-06;0.008733196074423142
8.55950e-06;0.008762880750843955
8.55975e-06;0.00878736425082134
8.56000e-06;0.008805113862109649
8.56025e-06;0.00882153329002471
8.56050e-06;0.008825478904635125
8.56075e-06;0.00882942451924554
8.56100e-06;0.008833370133855928
8.56125e-06;0.008826448841737389
8.56150e-06;0.008812172464944997
8.56175e-06;0.008797896088152705
8.56200e-06;0.008782102148331552
8.56225e-06;0.008752077239848523
8.56250e-06;0.008722052331365698
8.56275e-06;0.008690797327891105
8.56300e-06;0.008648007091318681
8.56325e-06;0.008605216854746547
8.56350e-06;0.008561525151794728
8.56375e-06;0.00850937993518072
8.56400e-06;0.008456662733370103
8.56425e-06;0.008398581732327177
8.56450e-06;0.008340061074034625
8.56475e-06;0.008277417523698264
8.56500e-06;0.008214449996495697
8.56525e-06;0.008148444371664974
8.56550e-06;0.008082254501818409
8.56575e-06;0.008014336871742462
8.56600e-06;0.007946400933832039
8.56625e-06;0.007878293313950409
8.56650e-06;0.007810333413161318
8.56675e-06;0.007743758750237505
8.56700e-06;0.007677487355686657
8.56725e-06;0.007614059864573544
8.56750e-06;0.007551106088665027
8.56775e-06;0.007492594583761591
8.56800e-06;0.007434947907133476
8.56825e-06;0.0073854111698305365
8.56850e-06;0.007335874432527597
8.56875e-06;0.007287951482929186
8.56900e-06;0.0072551618502511095
8.56925e-06;0.007222372217573034
8.56950e-06;0.007189582584895179
8.56975e-06;0.007156792952217103
8.57000e-06;0.007126014246641823
8.57025e-06;0.007114093038290037
8.57050e-06;0.00710217182993817
8.57075e-06;0.007090250621586304
8.57100e-06;0.007078329413234518
8.57125e-06;0.007067962184004172
8.57150e-06;0.007072167415869429
8.57175e-06;0.007076372647734657
8.57200e-06;0.007081452789149327
8.57225e-06;0.007094737407184331
8.57250e-06;0.007108707155522156
8.57275e-06;0.007129101722922235
8.57300e-06;0.007149958877236119
8.57325e-06;0.007175416718111761
8.57350e-06;0.007203582266208819
8.57375e-06;0.00723426191725878
8.57400e-06;0.007267315552086116
8.57425e-06;0.007302603472304384
8.57450e-06;0.007339985755167171
8.57475e-06;0.007379312790589583
