Time(s);Current(A)
7.25000e-06;0.001294686257993935
7.25025e-06;0.0012942900811179592
7.25050e-06;0.0012914983743022052
7.25075e-06;0.0012887066674864415
7.25100e-06;0.0012859149606706875
7.25125e-06;0.0012831232538549333
7.25150e-06;0.0012803315470391698
7.25175e-06;0.0012775398402234156
7.25200e-06;0.0012747481334076615
7.25225e-06;0.001271956426591898
7.25250e-06;0.0012691647197761438
7.25275e-06;0.0012663730129603898
7.25300e-06;0.001263581306144626
7.25325e-06;0.0012607895993288721
7.25350e-06;0.001257997892513118
7.25375e-06;0.0012552061856973544
7.25400e-06;0.0012524144788816003
7.25425e-06;0.001249622772065846
7.25450e-06;0.0012468310652500826
7.25475e-06;0.0012440393584343284
7.25500e-06;0.0012411355459684122
7.25525e-06;0.001238025647307271
7.25550e-06;0.0012349157486461295
7.25575e-06;0.0012318058499849777
7.25600e-06;0.0012286959513238362
7.25625e-06;0.001225586052662695
7.25650e-06;0.001222476154001543
7.25675e-06;0.0012193662553404018
7.25700e-06;0.0012162563566792603
7.25725e-06;0.0012131464580181085
7.25750e-06;0.001210036559356967
7.25775e-06;0.0012069266606958258
7.25800e-06;0.001203246435613977
7.25825e-06;0.001199467391806045
7.25850e-06;0.0011956883479981128
7.25875e-06;0.0011919093041901677
7.25900e-06;0.0011881302603822357
7.25925e-06;0.0011843512165742908
7.25950e-06;0.0011805721727663587
7.25975e-06;0.0011767931289584266
7.26000e-06;0.0011730140851504815
7.26025e-06;0.0011692350413425494
7.26050e-06;0.0011654559975346173
7.26075e-06;0.0011608314804619048
7.26100e-06;0.0011546527119482607
7.26125e-06;0.0011484739434346166
7.26150e-06;0.0011422951749209516
7.26175e-06;0.0011361164064073075
7.26200e-06;0.0011299376378936634
7.26225e-06;0.0011237588693799982
7.26250e-06;0.001117580100866354
7.26275e-06;0.00111140133235271
7.26300e-06;0.0011052225638390448
7.26325e-06;0.0010990437953254007
7.26350e-06;0.0010928650268117357
7.26375e-06;0.001086324697525032
7.26400e-06;0.0010797217217017238
7.26425e-06;0.0010731187458783932
7.26450e-06;0.001066515770055085
7.26475e-06;0.001059912794231777
7.26500e-06;0.0010533098184084466
7.26525e-06;0.0010467068425851383
7.26550e-06;0.0010401038667618302
7.26575e-06;0.0010335008909384998
7.26600e-06;0.0010268979151151917
7.26625e-06;0.0010202949392918834
7.26650e-06;0.001014200807801852
7.26675e-06;0.001009042095645735
7.26700e-06;0.001003883383489618
7.26725e-06;0.0009995263408765277
7.26750e-06;0.000996643024393179
7.26775e-06;0.0009960274169664215
7.26800e-06;0.0009995805872115623
7.26825e-06;0.0010056826691628737
7.26850e-06;0.0010164704695829858
7.26875e-06;0.0010295585043953188
7.26900e-06;0.0010468751088940926
7.26925e-06;0.0010665213764463875
7.26950e-06;0.0010904503130172703
7.26975e-06;0.001117379147836584
7.27000e-06;0.0011498227592536597
7.27025e-06;0.001185155773012148
7.27050e-06;0.001225800436398195
7.27075e-06;0.001268892087834842
7.27100e-06;0.0013164820893210838
7.27125e-06;0.0013668351173859725
7.27150e-06;0.001422267475832381
7.27175e-06;0.0014776998342786016
7.27200e-06;0.0015363507243929871
7.27225e-06;0.0016009183095582892
7.27250e-06;0.001665485894723591
7.27275e-06;0.0017327139700644935
7.27300e-06;0.0018048328809407031
7.27325e-06;0.0018769517918169128
7.27350e-06;0.0019490707026933668
7.27375e-06;0.0020211896135695763
7.27400e-06;0.0020933085244457857
7.27425e-06;0.002167170660953279
7.27450e-06;0.0022413348408689875
7.27475e-06;0.0023154990207846964
7.27500e-06;0.0023896632007006564
7.27525e-06;0.0024638273806163653
7.27550e-06;0.0025331331365280856
7.27575e-06;0.002593507548515431
7.27600e-06;0.002653881960502572
7.27625e-06;0.002714256372489917
7.27650e-06;0.0027746307844770577
7.27675e-06;0.0028350051964641985
7.27700e-06;0.002895379608451544
7.27725e-06;0.0029557540204386847
7.27750e-06;0.00300868061249742
7.27775e-06;0.003047915719166919
7.27800e-06;0.0030871508258362855
7.27825e-06;0.003126385932505652
7.27850e-06;0.0031656210391751514
7.27875e-06;0.0032048561458445177
7.27900e-06;0.003244091252513884
7.27925e-06;0.003283326359183383
7.27950e-06;0.0033157404698032095
7.27975e-06;0.0033356153986696113
7.28000e-06;0.00335549032753608
7.28025e-06;0.0033753652564024812
7.28050e-06;0.0033952401852689502
7.28075e-06;0.0034151151141353516
7.28100e-06;0.003434990043001753
7.28125e-06;0.003454864971868222
7.28150e-06;0.0034747399007346233
7.28175e-06;0.0034946148296010246
7.28200e-06;0.0035144897584674937
7.28225e-06;0.003534364687333895
7.28250e-06;0.0035542396162002964
7.28275e-06;0.003574114545066765
7.28300e-06;0.0035939894739331667
7.28325e-06;0.003613864402799568
7.28350e-06;0.0036337393316660366
7.28375e-06;0.003653614260532438
7.28400e-06;0.0036734891893988398
7.28425e-06;0.0036933641182653083
7.28450e-06;0.0037132390471317097
7.28475e-06;0.0037331139759981787
7.28500e-06;0.00375298890486458
7.28525e-06;0.0037728638337309814
7.28550e-06;0.0037927387625974504
7.28575e-06;0.0038126136914638517
7.28600e-06;0.003832488620330253
7.28625e-06;0.003852363549196722
7.28650e-06;0.0038722384780631234
7.28675e-06;0.003892113406929525
7.28700e-06;0.003894831390427947
7.28725e-06;0.003894576642133533
7.28750e-06;0.0038943218938391187
7.28775e-06;0.0038940671455447036
7.28800e-06;0.00389381239725029
7.28825e-06;0.0038935576489558758
7.28850e-06;0.0038933029006614607
7.28875e-06;0.0038930481523670466
7.28900e-06;0.0038927934040726316
7.28925e-06;0.0038925386557782174
7.28950e-06;0.0038922839074838032
7.28975e-06;0.003892029159189388
7.29000e-06;0.003891774410894974
7.29025e-06;0.00389151966260056
7.29050e-06;0.0038912649143061453
7.29075e-06;0.003891010166011731
7.29100e-06;0.003890755417717317
7.29125e-06;0.003890500669422902
7.29150e-06;0.003890245921128488
7.29175e-06;0.0038899911728340736
7.29200e-06;0.0038897364245396586
7.29225e-06;0.0038894816762452445
7.29250e-06;0.0038892269279508303
7.29275e-06;0.0038889721796564157
7.29300e-06;0.0038887174313620015
7.29325e-06;0.0038884626830675865
7.29350e-06;0.0038882079347731724
7.29375e-06;0.003887953186478758
7.29400e-06;0.003887698438184343
7.29425e-06;0.003884924580270982
7.29450e-06;0.0038775197897006437
7.29475e-06;0.00387011499913028
7.29500e-06;0.003862710208559941
7.29525e-06;0.003855305417989603
