Time(s);Current(A)
4.30000e-06;-0.013383317987011268
4.30025e-06;-0.013382951604710414
4.30050e-06;-0.01338258522240956
4.30075e-06;-0.013382218840108706
4.30100e-06;-0.013381852457807852
4.30125e-06;-0.013382211212828182
4.30150e-06;-0.013383075852706455
4.30175e-06;-0.013383940492584727
4.30200e-06;-0.013384805132463004
4.30225e-06;-0.013385669772341277
4.30250e-06;-0.013390858480220624
4.30275e-06;-0.01339906383124126
4.30300e-06;-0.013407269182261868
4.30325e-06;-0.013415474533282505
4.30350e-06;-0.013423679884303114
4.30375e-06;-0.013431885235323723
4.30400e-06;-0.013440090586344359
4.30425e-06;-0.013454083415020844
4.30450e-06;-0.0134721138200654
4.30475e-06;-0.013490144225110016
4.30500e-06;-0.013508174630154572
4.30525e-06;-0.013526205035199128
4.30550e-06;-0.013544235440243744
4.30575e-06;-0.0135622658452883
4.30600e-06;-0.013585125013157257
4.30625e-06;-0.013611352919503673
4.30650e-06;-0.01363758082585
4.30675e-06;-0.013663808732196326
4.30700e-06;-0.013690036638542742
4.30725e-06;-0.013716264544889068
4.30750e-06;-0.013742492451235485
4.30775e-06;-0.013768937420506234
4.30800e-06;-0.013797602784294833
4.30825e-06;-0.013826268148083529
4.30850e-06;-0.013854933511872126
4.30875e-06;-0.013883598875660725
4.30900e-06;-0.013912264239449421
4.30925e-06;-0.013940929603238018
4.30950e-06;-0.013969594967026617
4.30975e-06;-0.013996635821331552
4.31000e-06;-0.014022543352712205
4.31025e-06;-0.014048450884092858
4.31050e-06;-0.014072166582132102
4.31075e-06;-0.01409435316938631
4.31100e-06;-0.014116539756640515
4.31125e-06;-0.014135216777276222
4.31150e-06;-0.014151445383579755
4.31175e-06;-0.014167673989883342
4.31200e-06;-0.01417812238092806
4.31225e-06;-0.014184538262144586
4.31250e-06;-0.014190954143361134
4.31275e-06;-0.014191175800417991
4.31300e-06;-0.014187076118444534
4.31325e-06;-0.014182976436471062
4.31350e-06;-0.014169677657592538
4.31375e-06;-0.014149961220025169
4.31400e-06;-0.01413024478245773
4.31425e-06;-0.014110528344890362
4.31450e-06;-0.014090811907322991
4.31475e-06;-0.014069424136808643
4.31500e-06;-0.014030939856049016
4.31525e-06;-0.01399245557528939
4.31550e-06;-0.013953971294529634
4.31575e-06;-0.013915487013770007
4.31600e-06;-0.01387700273301025
4.31625e-06;-0.013830686030246448
4.31650e-06;-0.013778905115979524
4.31675e-06;-0.013727124201712425
4.31700e-06;-0.013675343287445501
4.31725e-06;-0.013622952324882526
4.31750e-06;-0.013564321015677717
4.31775e-06;-0.013505689706473109
4.31800e-06;-0.013447058397268499
4.31825e-06;-0.013388427088063691
4.31850e-06;-0.013328668896858211
4.31875e-06;-0.013268126193400134
4.31900e-06;-0.013207788168108574
4.31925e-06;-0.01314799535329793
4.31950e-06;-0.013089067549442317
4.31975e-06;-0.013031285926143719
4.32000e-06;-0.01297493324863398
4.32025e-06;-0.012920342982180397
4.32050e-06;-0.012867885040666112
4.32075e-06;-0.012818833568063449
4.32100e-06;-0.012771502823498754
4.32125e-06;-0.012728896059471162
4.32150e-06;-0.012689584933596641
4.32175e-06;-0.01265027380772199
4.32200e-06;-0.012614975861767118
4.32225e-06;-0.01258247767096677
4.32250e-06;-0.01254997948016631
4.32275e-06;-0.012521607663415328
4.32300e-06;-0.012496114570580379
4.32325e-06;-0.012470621477745343
4.32350e-06;-0.012451246818096224
4.32375e-06;-0.012436140622655568
4.32400e-06;-0.012421034427214862
4.32425e-06;-0.012405928231774206
4.32450e-06;-0.012390822036333552
4.32475e-06;-0.012375715840892846
4.32500e-06;-0.01236157634729194
4.32525e-06;-0.012357325504500588
4.32550e-06;-0.01235307466170925
4.32575e-06;-0.012348823818917913
4.32600e-06;-0.01234457297612656
4.32625e-06;-0.01234032213333522
4.32650e-06;-0.012336071290543883
4.32675e-06;-0.012336239498026008
4.32700e-06;-0.012339490612087908
4.32725e-06;-0.01234274172614981
4.32750e-06;-0.01234599284021172
4.32775e-06;-0.012349243954273621
4.32800e-06;-0.012352495068335521
4.32825e-06;-0.012355746182397433
4.32850e-06;-0.01236092413066621
4.32875e-06;-0.012367446315702324
4.32900e-06;-0.01237396850073846
4.32925e-06;-0.012380490685774575
4.32950e-06;-0.012387012870810711
4.32975e-06;-0.012393535055846826
4.33000e-06;-0.01240005724088294
4.33025e-06;-0.012405244780962825
4.33050e-06;-0.012409501219230684
4.33075e-06;-0.012413757657498541
4.33100e-06;-0.012418014095766414
4.33125e-06;-0.01242227053403427
4.33150e-06;-0.012426526972302128
4.33175e-06;-0.01243078341057
4.33200e-06;-0.012435039848837858
4.33225e-06;-0.012439296287105715
4.33250e-06;-0.012443157543284667
4.33275e-06;-0.012442976376535415
4.33300e-06;-0.012442795209786164
4.33325e-06;-0.012442614043036912
4.33350e-06;-0.01244243287628766
4.33375e-06;-0.012442251709538409
4.33400e-06;-0.012442070542789157
4.33425e-06;-0.012441889376039905
4.33450e-06;-0.012441708209290653
4.33475e-06;-0.012441527042541402
4.33500e-06;-0.012439191320015492
4.33525e-06;-0.012435352493028603
4.33550e-06;-0.012431513666041725
4.33575e-06;-0.01242767483905485
4.33600e-06;-0.01242383601206796
