Time(s);Current(A)
1.25000e-06;0.010049942166957593
1.25025e-06;0.010017221228632663
1.25050e-06;0.009984500290307707
1.25075e-06;0.009951779351982777
1.25100e-06;0.00991905841365782
1.25125e-06;0.00988633747533289
1.25150e-06;0.009853616537007961
1.25175e-06;0.009820895598683004
1.25200e-06;0.009788174660358074
1.25225e-06;0.009755453722033118
1.25250e-06;0.00972601213933349
1.25275e-06;0.009697449260241678
1.25300e-06;0.009668886381149839
1.25325e-06;0.009640323502058026
1.25350e-06;0.009611760622966188
1.25375e-06;0.009583197743874373
1.25400e-06;0.009554634864782561
1.25425e-06;0.009526071985690722
1.25450e-06;0.00949750910659891
1.25475e-06;0.00947213568407565
1.25500e-06;0.009454621427805341
1.25525e-06;0.009437107171535017
1.25550e-06;0.009419592915264709
1.25575e-06;0.0094020786589944
1.25600e-06;0.009384564402724076
1.25625e-06;0.009367050146453768
1.25650e-06;0.009349535890183443
1.25675e-06;0.009332021633913133
1.25700e-06;0.009314507377642825
1.25725e-06;0.009303997477101424
1.25750e-06;0.009295364394249973
1.25775e-06;0.009286731311398516
1.25800e-06;0.009278098228547065
1.25825e-06;0.009269465145695615
1.25850e-06;0.009260832062844155
1.25875e-06;0.009252198979992705
1.25900e-06;0.009243565897141247
1.25925e-06;0.009234932814289797
1.25950e-06;0.009226299731438339
1.25975e-06;0.009217666648586888
1.26000e-06;0.009209033565735438
1.26025e-06;0.00920040048288398
1.26050e-06;0.009191767400032528
1.26075e-06;0.00918313431718107
1.26100e-06;0.00917450123432962
1.26125e-06;0.00916586815147817
1.26150e-06;0.009157235068626712
1.26175e-06;0.009148601985775261
1.26200e-06;0.009139968902923803
1.26225e-06;0.009131335820072353
1.26250e-06;0.009122702737220902
1.26275e-06;0.009114069654369443
1.26300e-06;0.009106118796268044
1.26325e-06;0.009099849013803485
1.26350e-06;0.00909357923133893
1.26375e-06;0.00908730944887437
1.26400e-06;0.009081039666409815
1.26425e-06;0.00907476988394526
1.26450e-06;0.0090685001014807
1.26475e-06;0.009062230319016144
1.26500e-06;0.009055960536551584
1.26525e-06;0.00904969075408703
1.26550e-06;0.009043420971622475
1.26575e-06;0.009037151189157915
1.26600e-06;0.00903088140669336
1.26625e-06;0.0090246116242288
1.26650e-06;0.009018341841764246
1.26675e-06;0.00901207205929969
1.26700e-06;0.00900580227683513
1.26725e-06;0.008999532494370575
1.26750e-06;0.008993262711906015
1.26775e-06;0.00898699292944146
1.26800e-06;0.0089807231469769
1.26825e-06;0.008974453364512346
1.26850e-06;0.008968183582047791
1.26875e-06;0.00896191379958323
1.26900e-06;0.008952530996394863
1.26925e-06;0.008942314059049236
1.26950e-06;0.00893209712170362
1.26975e-06;0.008921880184358001
1.27000e-06;0.008911663247012376
1.27025e-06;0.008901446309666758
1.27050e-06;0.008891229372321133
1.27075e-06;0.008881012434975515
1.27100e-06;0.00887073385210025
1.27125e-06;0.008860303367966633
1.27150e-06;0.008849872883833026
1.27175e-06;0.008839442399699408
1.27200e-06;0.008829011915565801
1.27225e-06;0.008818581431432193
1.27250e-06;0.008808150947298577
1.27275e-06;0.008797720463164968
1.27300e-06;0.008787289979031353
1.27325e-06;0.008777587870016984
1.27350e-06;0.00877217137191852
1.27375e-06;0.008767850908287219
1.27400e-06;0.008763530444655917
1.27425e-06;0.008759209981024611
1.27450e-06;0.008754889517393309
1.27475e-06;0.008750569053762003
1.27500e-06;0.008746248590130701
1.27525e-06;0.008741928126499399
1.27550e-06;0.008737607662868093
1.27575e-06;0.008733287199236791
1.27600e-06;0.008728966735605486
1.27625e-06;0.008724646271974184
1.27650e-06;0.008720325808342881
1.27675e-06;0.008716005344711576
1.27700e-06;0.008711684881080274
1.27725e-06;0.008707364417448968
1.27750e-06;0.00871142485567883
1.27775e-06;0.00871773095724688
1.27800e-06;0.008724037058814924
1.27825e-06;0.008730343160382967
1.27850e-06;0.008736649261951016
1.27875e-06;0.008742955363519059
1.27900e-06;0.008749261465087107
1.27925e-06;0.00875556756665515
1.27950e-06;0.008761873668223194
1.27975e-06;0.008768179769791242
1.28000e-06;0.008774485871359285
1.28025e-06;0.008780791972927334
1.28050e-06;0.008787098074495377
1.28075e-06;0.00879340417606342
1.28100e-06;0.008799710277631469
1.28125e-06;0.008806016379199512
1.28150e-06;0.008814335682074629
1.28175e-06;0.008823194422404371
1.28200e-06;0.00883205316273412
1.28225e-06;0.008840911903063863
1.28250e-06;0.008849770643393606
1.28275e-06;0.008858629383723357
1.28300e-06;0.0088674881240531
1.28325e-06;0.008876346864382849
1.28350e-06;0.0088839325144894
1.28375e-06;0.00889117703996669
