Time(s);Current(A)
1.15500e-05;-0.0021286333555318375
1.15503e-05;-0.002147231486351184
1.15505e-05;-0.0021658296171706564
1.15508e-05;-0.0021844277479901287
1.15510e-05;-0.0022030258788094752
1.15513e-05;-0.0022216240096289475
1.15515e-05;-0.00224022214044842
1.15517e-05;-0.0022588202712677664
1.15520e-05;-0.002272495903309049
1.15523e-05;-0.002281410840489601
1.15525e-05;-0.0022903257776700917
1.15528e-05;-0.0022992407148506437
1.15530e-05;-0.002308155652031195
1.15532e-05;-0.0023170705892116865
1.15535e-05;-0.002325985526392238
1.15538e-05;-0.0023349004635727895
1.15540e-05;-0.002343815400753341
1.15543e-05;-0.0023527303379338323
1.15545e-05;-0.002361645275114384
1.15548e-05;-0.002368195191414535
1.15550e-05;-0.002372457825734691
1.15553e-05;-0.0023767204600548754
1.15555e-05;-0.00238098309437506
1.15558e-05;-0.0023852457286952155
1.15560e-05;-0.0023895083630154
1.15563e-05;-0.0023937709973355847
1.15565e-05;-0.0023980336316557407
1.15568e-05;-0.0024012948761634855
1.15570e-05;-0.0024035876468230365
1.15573e-05;-0.0024058804174825724
1.15575e-05;-0.0024081731881421234
1.15578e-05;-0.0024104659588016744
1.15580e-05;-0.00241275872946121
1.15583e-05;-0.002415051500120761
1.15585e-05;-0.002417344270780312
1.15588e-05;-0.0024179984637060273
1.15590e-05;-0.0024170679394079028
1.15593e-05;-0.002416137415109778
1.15595e-05;-0.0024152068908116597
1.15598e-05;-0.0024142763665135347
1.15600e-05;-0.00241334584221541
1.15602e-05;-0.0024124153179172917
1.15605e-05;-0.0024079783102719118
1.15608e-05;-0.002400150078370966
1.15610e-05;-0.002392321846470074
1.15613e-05;-0.0023844936145691283
1.15615e-05;-0.0023766653826681828
1.15617e-05;-0.00236883715076729
1.15620e-05;-0.0023610089188663445
1.15623e-05;-0.0023491653847700048
1.15625e-05;-0.002333438532588294
1.15628e-05;-0.00231771168040669
1.15630e-05;-0.002301984828224979
1.15633e-05;-0.0022862579760432686
1.15635e-05;-0.0022705311238616645
1.15638e-05;-0.0022548042716799537
1.15640e-05;-0.002239077419498243
1.15643e-05;-0.002223350567316639
1.15645e-05;-0.002207587295734207
1.15648e-05;-0.0021875013882420085
1.15650e-05;-0.002167415480749946
1.15653e-05;-0.002147329573257748
1.15655e-05;-0.0021272436657655495
1.15658e-05;-0.002107157758273487
1.15660e-05;-0.0020870718507812885
1.15663e-05;-0.0020669859432890904
1.15665e-05;-0.002046900035797028
1.15668e-05;-0.0020268141283048295
1.15670e-05;-0.0020076769301930557
1.15673e-05;-0.0019894572571183974
1.15675e-05;-0.0019712375840436154
1.15678e-05;-0.0019530179109688334
1.15680e-05;-0.001934798237894175
1.15683e-05;-0.0019188079813108982
1.15685e-05;-0.001904973859673852
1.15687e-05;-0.0018911397380368994
1.15690e-05;-0.0018773056163998532
1.15693e-05;-0.0018634714947628067
1.15695e-05;-0.0018521083103290095
1.15698e-05;-0.0018431348426996067
1.15700e-05;-0.0018341613750702038
1.15702e-05;-0.0018251879074408619
1.15705e-05;-0.001816214439811459
1.15708e-05;-0.001807240972182056
1.15710e-05;-0.0017982675045526532
1.15713e-05;-0.001789294036923311
1.15715e-05;-0.0017803205692939082
1.15718e-05;-0.0017713471016645053
1.15720e-05;-0.0017623736340351634
1.15723e-05;-0.0017534001664057605
1.15725e-05;-0.0017444266987763576
1.15728e-05;-0.0017354532311470155
1.15730e-05;-0.0017283731187721552
1.15733e-05;-0.0017231241265339614
1.15735e-05;-0.0017178751342958032
1.15738e-05;-0.0017126261420576095
1.15740e-05;-0.0017073771498194157
1.15743e-05;-0.0017021281575812575
1.15745e-05;-0.0016968791653430638
1.15748e-05;-0.00169163017310487
1.15750e-05;-0.0016863811808667118
1.15753e-05;-0.001681132188628518
1.15755e-05;-0.0016758831963903243
1.15758e-05;-0.0016706342041521661
1.15760e-05;-0.0016653852119139724
