Time(s);Current(A)
1.22500e-05;0.0014596360187330416
1.22503e-05;0.0014538948031116445
1.22505e-05;0.0014481535874902086
1.22508e-05;0.0014424123718687727
1.22510e-05;0.0014366711562473755
1.22513e-05;0.0014309299406259396
1.22515e-05;0.0014251887250045037
1.22518e-05;0.0014137772826042947
1.22520e-05;0.0014014467269368054
1.22523e-05;0.0013891161712693164
1.22525e-05;0.0013767856156019108
1.22528e-05;0.0013644550599344217
1.22530e-05;0.0013521245042669326
1.22532e-05;0.001339793948599527
1.22535e-05;0.001327463392932038
1.22538e-05;0.0013151328372645488
1.22540e-05;0.0013031063229433442
1.22543e-05;0.001291129092089369
1.22545e-05;0.0012791518612353123
1.22548e-05;0.001267174630381256
1.22550e-05;0.0012551973995272806
1.22553e-05;0.001243220168673224
1.22555e-05;0.0012312429378191676
1.22558e-05;0.0012192657069651923
1.22560e-05;0.0012072884761111357
1.22563e-05;0.0011953112452570793
1.22565e-05;0.001183334014403104
1.22568e-05;0.0011713567835490474
1.22570e-05;0.0011593795526949908
1.22573e-05;0.0011495218833948485
1.22575e-05;0.0011434239108638387
1.22578e-05;0.0011373259383328292
1.22580e-05;0.001131227965801861
1.22583e-05;0.0011251299932708513
1.22585e-05;0.0011190320207398418
1.22588e-05;0.0011129340482088734
1.22590e-05;0.0011068360756778639
1.22593e-05;0.0011007381031468543
1.22595e-05;0.001094640130615886
1.22598e-05;0.0010885421580848764
1.22600e-05;0.0010824441855538669
1.22603e-05;0.0010763462130228985
1.22605e-05;0.001070248240491889
1.22608e-05;0.0010667905720499623
1.22610e-05;0.0010637608827019905
1.22613e-05;0.001060731193353998
1.22615e-05;0.0010577015040060059
1.22617e-05;0.001054671814658034
1.22620e-05;0.0010516421253100416
1.22623e-05;0.0010486124359620492
1.22625e-05;0.001045582746614057
1.22628e-05;0.0010425530572660852
1.22630e-05;0.0010395233679180928
1.22633e-05;0.0010364936785701006
1.22635e-05;0.0010334639892221288
1.22638e-05;0.0010316047028550398
1.22640e-05;0.0010299351325170588
1.22643e-05;0.001028265562179089
1.22645e-05;0.001026595991841108
1.22648e-05;0.0010249264215031271
1.22650e-05;0.0010232568511651574
1.22653e-05;0.0010215872808271764
1.22655e-05;0.0010199177104891954
1.22658e-05;0.001018248140151226
1.22660e-05;0.001016578569813245
1.22663e-05;0.001014908999475264
1.22665e-05;0.0010132394291372943
1.22668e-05;0.0010093335311785112
1.22670e-05;0.0010050651365386522
1.22673e-05;0.0010007967418988223
1.22675e-05;0.0009965283472589636
1.22678e-05;0.0009922599526191048
1.22680e-05;0.000987991557979275
1.22683e-05;0.0009805829193506956
1.22685e-05;0.0009676040885460771
1.22688e-05;0.0009546252577415466
1.22690e-05;0.0009416464269369281
1.22693e-05;0.0009286675961323095
1.22695e-05;0.000915688765327779
1.22698e-05;0.0009027099345231605
1.22700e-05;0.0008834865587981122
1.22702e-05;0.0008632509759225406
1.22705e-05;0.0008430153930468319
1.22708e-05;0.0008195909712822091
1.22710e-05;0.0007956496558821053
1.22713e-05;0.0007717083404821638
1.22715e-05;0.0007445686025796051
1.22718e-05;0.0007169104175893182
1.22720e-05;0.0006892522325992189
1.22723e-05;0.0006591687143982911
1.22725e-05;0.0006286920627264312
1.22728e-05;0.0005982154110547777
1.22730e-05;0.0005677387593829178
1.22733e-05;0.0005367698336389893
1.22735e-05;0.0005049277078525297
1.22738e-05;0.00047308558206585443
1.22740e-05;0.00044124345627917906
1.22743e-05;0.00040940133049271945
1.22745e-05;0.000378555928343875
1.22748e-05;0.0003478720897367525
1.22750e-05;0.00031718825112983794
1.22753e-05;0.0002881704878443111
1.22755e-05;0.0002594227864089612
1.22758e-05;0.0002320662575125335
1.22760e-05;0.00020609649619360588
1.22763e-05;0.00018165214690433324
1.22765e-05;0.00015893758486142323
1.22768e-05;0.00013804123463850103
1.22770e-05;0.00011859917298744806
1.22773e-05;9.994446957009418e-05
1.22775e-05;8.176049336924252e-05
1.22778e-05;6.411346319503882e-05
1.22780e-05;4.713823397448155e-05
1.22783e-05;3.097236542649427e-05
1.22785e-05;1.575337742043091e-05
1.22787e-05;1.5461232179830937e-06
1.22790e-05;-1.1867866934756212e-05
1.22793e-05;-2.489683450564254e-05
1.22795e-05;-3.7729579051751946e-05
1.22798e-05;-5.031506148359626e-05
1.22800e-05;-6.255926482091172e-05
1.22803e-05;-7.436647984854702e-05
1.22805e-05;-8.564104244747036e-05
1.22808e-05;-9.614613035270419e-05
1.22810e-05;-0.00010653883536039326
1.22813e-05;-0.00011655783578861533
