Time(s);Current(A)
4.80000e-06;0.0010621473575634112
4.80025e-06;0.0011150460839894761
4.80050e-06;0.001167944810415541
4.80075e-06;0.0012208435368417853
4.80100e-06;0.0012737422632678502
4.80125e-06;0.0013273903162199531
4.80150e-06;0.001381191517504067
4.80175e-06;0.0014349927187879987
4.80200e-06;0.0014887939200719305
4.80225e-06;0.0015425951213560445
4.80250e-06;0.001592340913325732
4.80275e-06;0.0016412578554552645
4.80300e-06;0.0016901747975849627
4.80325e-06;0.001732826505688761
4.80350e-06;0.00177419771709847
4.80375e-06;0.0018155689285080387
4.80400e-06;0.0018498642841299011
4.80425e-06;0.0018827134671256696
4.80450e-06;0.0019155626501213266
4.80475e-06;0.001938410151357205
4.80500e-06;0.0019592134958422787
4.80525e-06;0.0019800168403272815
4.80550e-06;0.0020008201848122848
4.80575e-06;0.0020216235292973583
4.80600e-06;0.0020424268737823615
4.80625e-06;0.002063230218267365
4.80650e-06;0.0020840335627524383
4.80675e-06;0.0021048369072374415
4.80700e-06;0.0021207316470361255
4.80725e-06;0.0021266740242489473
4.80750e-06;0.0021326164014617488
4.80775e-06;0.0021385587786745706
4.80800e-06;0.002144501155887372
4.80825e-06;0.0021504435331001735
4.80850e-06;0.0021563859103129954
4.80875e-06;0.002162328287525797
4.80900e-06;0.0021682706647385983
4.80925e-06;0.00217421304195142
4.80950e-06;0.0021729322088192746
4.80975e-06;0.0021701750865447864
4.81000e-06;0.0021674179642702887
4.81025e-06;0.0021646608419958004
4.81050e-06;0.0021619037197213122
4.81075e-06;0.002159146597446815
4.81100e-06;0.0021563894751723267
4.81125e-06;0.0021536323528978385
4.81150e-06;0.0021508752306233407
4.81175e-06;0.0021481181083488525
4.81200e-06;0.0021453609860743552
4.81225e-06;0.002142603863799867
4.81250e-06;0.002138641538126277
4.81275e-06;0.002134432891411576
4.81300e-06;0.0021302242446968886
4.81325e-06;0.0021260155979822013
4.81350e-06;0.0021218069512674996
4.81375e-06;0.0021175983045528123
4.81400e-06;0.002113389657838125
4.81425e-06;0.0021091810111234233
4.81450e-06;0.002104972364408736
4.81475e-06;0.0021007637176940486
4.81500e-06;0.002096555070979347
4.81525e-06;0.0020923464242646596
4.81550e-06;0.0020861410382660367
4.81575e-06;0.002079527556090813
4.81600e-06;0.0020729140739156114
4.81625e-06;0.0020663005917403877
4.81650e-06;0.002059687109565186
4.81675e-06;0.002053073627389985
4.81700e-06;0.0020464601452147607
4.81725e-06;0.0020398466630395596
4.81750e-06;0.002033233180864358
4.81775e-06;0.0020266196986891342
4.81800e-06;0.0020200062165139326
4.81825e-06;0.0020133927343387314
4.81850e-06;0.0020067792521635077
4.81875e-06;0.002000165769988306
4.81900e-06;0.0019927852540576464
4.81925e-06;0.001983849551157181
4.81950e-06;0.0019749138482567452
4.81975e-06;0.00196597814535631
4.82000e-06;0.001957042442455844
4.82025e-06;0.001948106739555409
4.82050e-06;0.0019391710366549431
4.82075e-06;0.0019302353337545077
4.82100e-06;0.0019212996308540723
4.82125e-06;0.0019123639279536066
4.82150e-06;0.0019034282250531714
4.82175e-06;0.0018944925221527358
4.82200e-06;0.0018855568192522702
4.82225e-06;0.0018766211163518348
4.82250e-06;0.0018676854134513994
4.82275e-06;0.001863370919074595
4.82300e-06;0.0018600009133170172
4.82325e-06;0.0018566309075594397
4.82350e-06;0.0018532609018018507
4.82375e-06;0.0018498908960442732
4.82400e-06;0.0018465208902866954
4.82425e-06;0.0018431508845291064
4.82450e-06;0.001839780878771529
4.82475e-06;0.00183641087301394
4.82500e-06;0.0018330408672563624
4.82525e-06;0.0018296708614987847
4.82550e-06;0.0018263008557411957
4.82575e-06;0.0018229308499836182
4.82600e-06;0.0018195608442260404
