Time(s);Current(A)
1.25000e-05;0.007837398813966485
1.25003e-05;0.007797960407340102
1.25005e-05;0.007755737572378621
1.25008e-05;0.0077119413522051825
1.25010e-05;0.007668145132031744
1.25012e-05;0.0076224246561662715
1.25015e-05;0.007575616849227385
1.25018e-05;0.0075282037080642876
1.25020e-05;0.007480448513236373
1.25023e-05;0.007432329582311908
1.25025e-05;0.0073840051165602605
1.25028e-05;0.007335312302924826
1.25030e-05;0.007286411348499822
1.25033e-05;0.007237897337873243
1.25035e-05;0.007189601975952052
1.25038e-05;0.007142522489335764
1.25040e-05;0.007096130052265156
1.25043e-05;0.00705143222373418
1.25045e-05;0.00700769196052573
1.25048e-05;0.006965971064915678
1.25050e-05;0.006925391244863889
1.25053e-05;0.006886819337327425
1.25055e-05;0.006852880841477797
1.25058e-05;0.006820919402921285
1.25060e-05;0.006788957964364989
1.25063e-05;0.006760558511335003
1.25065e-05;0.006736230754195422
1.25068e-05;0.006713066433458456
1.25070e-05;0.0066899021127213324
1.25073e-05;0.006669480019989628
1.25075e-05;0.006650607466507105
1.25078e-05;0.006634445156056092
1.25080e-05;0.006619814311239526
1.25083e-05;0.006607119375555256
1.25085e-05;0.006596753273425987
1.25088e-05;0.00658708498094826
1.25090e-05;0.006578980381768708
1.25093e-05;0.006571759372186427
1.25095e-05;0.00656633234771325
1.25097e-05;0.006561919042862806
1.25100e-05;0.0065589578558206225
1.25103e-05;0.006557649415269662
1.25105e-05;0.006557406591766235
1.25108e-05;0.006557993204582703
1.25110e-05;0.0065593665924188645
1.25113e-05;0.006561556752227797
1.25115e-05;0.006564596914087532
1.25118e-05;0.006568521032553417
1.25120e-05;0.006573337383512408
1.25123e-05;0.006578939476067564
1.25125e-05;0.006585104821840493
1.25128e-05;0.006591661211891494
1.25130e-05;0.006598557935120766
1.25133e-05;0.006605789714379617
1.25135e-05;0.006613353290038991
1.25138e-05;0.0066212462950737405
1.25140e-05;0.006629449312295092
1.25143e-05;0.0066378717129061465
1.25145e-05;0.0066463504471213405
1.25148e-05;0.006654753776702214
1.25150e-05;0.006663025542161277
1.25153e-05;0.006671138450861195
1.25155e-05;0.006679066891431277
1.25158e-05;0.006686784954966025
1.25160e-05;0.006694354634686599
1.25163e-05;0.0067022146798708946
1.25165e-05;0.006711143626529757
1.25168e-05;0.006721665737356689
1.25170e-05;0.006733841936074417
1.25173e-05;0.006747565313142661
1.25175e-05;0.006763128602087483
1.25178e-05;0.006779424418836818
1.25180e-05;0.006796923763203008
1.25182e-05;0.006816086531842978
1.25185e-05;0.006837070671410526
1.25188e-05;0.006860105357199928
1.25190e-05;0.006885129959207889
1.25193e-05;0.006911978494133223
1.25195e-05;0.006941361987185145
1.25198e-05;0.0069718184084610795
1.25200e-05;0.007002274829736806
1.25203e-05;0.0070354672803794585
1.25205e-05;0.007070205767633044
1.25208e-05;0.007104944254886395
1.25210e-05;0.007141523489776396
1.25213e-05;0.007179864984764209
1.25215e-05;0.007219434231057804
1.25218e-05;0.007259466666266363
1.25220e-05;0.007300235946009652
1.25223e-05;0.00734142159139595
1.25225e-05;0.007383219116768659
1.25228e-05;0.007425362394592584
1.25230e-05;0.007467740427246786
1.25233e-05;0.007510214217531099
1.25235e-05;0.007552320383488751
1.25238e-05;0.007594230597838094
1.25240e-05;0.007635244637853566
1.25243e-05;0.007675752280405823
1.25245e-05;0.007715032741337224
1.25248e-05;0.00775361976390998
1.25250e-05;0.007790988084599382
1.25253e-05;0.00782664959500275
1.25255e-05;0.007860563787072585
1.25258e-05;0.00789248872378454
1.25260e-05;0.007922395127944246
1.25263e-05;0.007951181778175984
1.25265e-05;0.007980612561420256
1.25267e-05;0.008011890333421368
1.25270e-05;0.008045127126897186
1.25273e-05;0.00808003399538779
1.25275e-05;0.008116603401204183
1.25278e-05;0.008153794371237338
1.25280e-05;0.008191824091419435
1.25283e-05;0.008231307839724204
1.25285e-05;0.00827302349257329
1.25288e-05;0.00831756660849935
1.25290e-05;0.008364850302769037
1.25293e-05;0.008414536321833931
1.25295e-05;0.008467234059359844
1.25298e-05;0.008521169433182691
1.25300e-05;0.008575104807005175
1.25303e-05;0.008632382684967813
1.25305e-05;0.008691549297692277
1.25308e-05;0.008750715910416339
1.25310e-05;0.008812926203324321
1.25313e-05;0.008876856375797514
1.25315e-05;0.008942180498056153
1.25318e-05;0.009008292293660382
1.25320e-05;0.009075038433115945
1.25323e-05;0.00914214301858426
1.25325e-05;0.009209926875634914
1.25328e-05;0.009278094565822606
1.25330e-05;0.00934638156740026
1.25333e-05;0.009414735987764163
1.25335e-05;0.009482208812991357
