Time(s);Current(A)
1.15503e-05;-0.0018151116406288268
1.15505e-05;-0.00176195020087772
1.15508e-05;-0.0017095832876633957
1.15510e-05;-0.0016582864845639492
1.15513e-05;-0.001608224241483339
1.15515e-05;-0.0015595191788462148
1.15517e-05;-0.0015124053630650653
1.15520e-05;-0.0014672101509148469
1.15523e-05;-0.0014242735528494776
1.15525e-05;-0.0013839351833863423
1.15528e-05;-0.0013465369140689526
1.15530e-05;-0.0013124342256249245
1.15532e-05;-0.001281990047998408
1.15535e-05;-0.0012554859416778088
1.15538e-05;-0.0012330539793070098
1.15540e-05;-0.0012147455485990724
1.15543e-05;-0.0012011689766135605
1.15545e-05;-0.0011922275231976297
1.15548e-05;-0.0011855747558665772
1.15550e-05;-0.0011852216099878163
1.15553e-05;-0.0011866187553521926
1.15555e-05;-0.0011939849881640405
1.15558e-05;-0.001205635748043011
1.15560e-05;-0.0012214335730832832
1.15563e-05;-0.0012412357457781823
1.15565e-05;-0.0012648997350722252
1.15568e-05;-0.0012922835136512396
1.15570e-05;-0.0013232505942017544
1.15573e-05;-0.0013576674130682483
1.15575e-05;-0.001395368516882152
1.15578e-05;-0.0014361296194820663
1.15580e-05;-0.0014796949416712973
1.15583e-05;-0.0015258054593593807
1.15585e-05;-0.0015742021794783174
1.15588e-05;-0.0016246266907257191
1.15590e-05;-0.0016768238094730771
1.15593e-05;-0.0017305402491796852
1.15595e-05;-0.0017855028602721831
1.15598e-05;-0.0018414014703075506
1.15600e-05;-0.0018979064614406977
1.15602e-05;-0.001954686104372642
1.15605e-05;-0.0020114085920916957
1.15608e-05;-0.0020677426219477637
1.15610e-05;-0.002123358815360749
1.15613e-05;-0.002177929223935468
1.15615e-05;-0.0022311134229112445
1.15617e-05;-0.0022825475938602264
1.15620e-05;-0.002331855964102336
1.15623e-05;-0.0023782406089217197
1.15625e-05;-0.002421428947089685
1.15628e-05;-0.002463294790590039
1.15630e-05;-0.0025008378841125415
1.15633e-05;-0.0025362833448582494
1.15635e-05;-0.0025711405973314117
1.15638e-05;-0.0026060096120806096
1.15640e-05;-0.0026406958621873755
1.15643e-05;-0.002674761498739213
1.15645e-05;-0.002707936838661522
1.15648e-05;-0.00274065235039274
1.15650e-05;-0.002771896559607372
1.15653e-05;-0.0028026418633733973
1.15655e-05;-0.0028338427735879464
1.15658e-05;-0.0028657895826187992
1.15660e-05;-0.0028978952002121456
1.15663e-05;-0.002930381497448929
1.15665e-05;-0.0029627124382367006
1.15668e-05;-0.0029950433790246916
1.15670e-05;-0.0030272361831470028
1.15673e-05;-0.003059303611844873
1.15675e-05;-0.003092072507073577
1.15678e-05;-0.0031248414023022806
1.15680e-05;-0.0031578064375320965
1.15683e-05;-0.0031913113492304974
1.15685e-05;-0.0032246492622004996
1.15687e-05;-0.0032575275102212833
1.15690e-05;-0.00329040575824229
1.15693e-05;-0.0033231584237159175
1.15695e-05;-0.003355565422513949
1.15698e-05;-0.0033879724213122004
1.15700e-05;-0.0034201815221189223
1.15702e-05;-0.0034518459075790248
1.15705e-05;-0.0034830972170466876
1.15708e-05;-0.003513211532496879
1.15710e-05;-0.003542816196245431
1.15713e-05;-0.0035710180407884586
1.15715e-05;-0.0035987235426500164
1.15718e-05;-0.003625062858459326
1.15720e-05;-0.003650728005706991
1.15723e-05;-0.0036745375001576795
1.15725e-05;-0.003697463697600312
1.15728e-05;-0.003717958615007805
1.15730e-05;-0.003737445335373885
1.15733e-05;-0.0037541569876527853
1.15735e-05;-0.003769617778195024
1.15738e-05;-0.003781635564697862
1.15740e-05;-0.0037936533512007
1.15743e-05;-0.003804071656168156
1.15745e-05;-0.003810087379118469
1.15748e-05;-0.003816103102068782
1.15750e-05;-0.0038204955589103834
1.15753e-05;-0.0038204199665614106
1.15755e-05;-0.0038203443742124373
1.15758e-05;-0.003819262735774686
1.15760e-05;-0.00381492935042463
1.15763e-05;-0.0038087945014753126
1.15765e-05;-0.0038008939361087583
1.15768e-05;-0.0037912651701489945
1.15770e-05;-0.0037799607538122914
1.15772e-05;-0.003767077085635135
1.15775e-05;-0.0037527446300463473
1.15778e-05;-0.00373708000883921
1.15780e-05;-0.0037201792422419163
1.15783e-05;-0.0037021347019730493
1.15785e-05;-0.003683038713061035
1.15787e-05;-0.003662984686662745
1.15790e-05;-0.003642075218713811
1.15793e-05;-0.0036204407354684174
1.15795e-05;-0.0035982327175383285
1.15798e-05;-0.003575594079357789
1.15800e-05;-0.0035526546943570225
1.15803e-05;-0.0035295423245128342
1.15805e-05;-0.0035063845610181035
1.15808e-05;-0.0034833096775790822
1.15810e-05;-0.0034604519836555084
1.15813e-05;-0.0034379625672477875
1.15815e-05;-0.0034160062110264863
1.15818e-05;-0.0033947422350643643
1.15820e-05;-0.003374321824474087
1.15823e-05;-0.003354894580622031
1.15825e-05;-0.003336610384396137
1.15828e-05;-0.0033195887911978117
1.15830e-05;-0.003303658498948969
1.15833e-05;-0.0032879013558604273
1.15835e-05;-0.003271104422733917
1.15838e-05;-0.0032527785673607226
1.15840e-05;-0.0032330469679637693
1.15843e-05;-0.0032121160212306996
1.15845e-05;-0.0031901917202341447
1.15848e-05;-0.0031674612732493037
1.15850e-05;-0.0031439300450411484
1.15853e-05;-0.0031191348841254395
1.15855e-05;-0.003092428723099366
1.15857e-05;-0.0030636171061376237
1.15860e-05;-0.0030328901347009005
1.15863e-05;-0.003000489300857362
1.15865e-05;-0.002966514924424826
1.15868e-05;-0.0029312320015161624
1.15870e-05;-0.00289508027984843
1.15872e-05;-0.0028565371846573716
1.15875e-05;-0.0028179940894660516
1.15878e-05;-0.002778651418965266
1.15880e-05;-0.002736803511704931
1.15883e-05;-0.002693883698279779
1.15885e-05;-0.002650863465261862
1.15888e-05;-0.0026093399826113434
1.15890e-05;-0.0025765794386231706
1.15893e-05;-0.0025317735847471237
1.15895e-05;-0.0024885676158497043
1.15898e-05;-0.002438707020690596
1.15900e-05;-0.0023917458445819953
1.15903e-05;-0.00234110490723843
1.15905e-05;-0.0022986264714715907
1.15908e-05;-0.002248810131323278
1.15910e-05;-0.0022145325247051348
1.15913e-05;-0.002169032338826783
1.15915e-05;-0.002126830705966608
1.15918e-05;-0.0020852401450631502
1.15920e-05;-0.0020453993779970575
1.15923e-05;-0.0020089257476862176
1.15925e-05;-0.0019750209965001715
1.15928e-05;-0.0019433762301560636
1.15930e-05;-0.0019143044376058065
1.15933e-05;-0.0018884832739742429
1.15935e-05;-0.001863499731003099
1.15938e-05;-0.0018401442200770698
1.15940e-05;-0.0018193591928492689
1.15942e-05;-0.0018018595848991602
1.15945e-05;-0.0017870729182924274
1.15948e-05;-0.0017747331205567574
1.15950e-05;-0.0017649637677107169
1.15953e-05;-0.0017576782440781812
1.15955e-05;-0.0017524667836446813
1.15957e-05;-0.0017488602960990857
1.15960e-05;-0.0017473914282572914
1.15963e-05;-0.0017485767259004452
1.15965e-05;-0.0017519849812125162
1.15968e-05;-0.001757377047483678
1.15970e-05;-0.0017647578012553694
1.15973e-05;-0.0017740005535693572
1.15975e-05;-0.0017847760657465717
1.15978e-05;-0.001796718133514689
1.15980e-05;-0.0018100878386173775
1.15983e-05;-0.0018251363155632853
1.15985e-05;-0.001841520943051681
1.15988e-05;-0.0018590194244487712
1.15990e-05;-0.0018775624722499565
1.15993e-05;-0.0018972019945017683
1.15995e-05;-0.0019171136711470472
1.15998e-05;-0.0019374100561055446
1.16000e-05;-0.0019581755233194307
1.16003e-05;-0.0019794293022290617
1.16005e-05;-0.0020008843293045286
1.16008e-05;-0.002022328949481041
1.16010e-05;-0.0020436472951285206
1.16013e-05;-0.002064672124835922
1.16015e-05;-0.002085156604757169
1.16018e-05;-0.0021048390688933206
1.16020e-05;-0.002123383838284757
1.16023e-05;-0.00214163007733598
1.16025e-05;-0.002158169387878584
1.16027e-05;-0.0021741589159160832
1.16030e-05;-0.002188719942473419
1.16033e-05;-0.0022023184281151557
1.16035e-05;-0.0022156443125168008
1.16038e-05;-0.00222885967251185
1.16040e-05;-0.002241936279035274
1.16042e-05;-0.002254975959233021
1.16045e-05;-0.0022675049257166583
1.16048e-05;-0.002279869397047897
1.16050e-05;-0.0022916658314532236
1.16053e-05;-0.0023032793075432783
1.16055e-05;-0.0023151177618299223
1.16058e-05;-0.0023270286790673233
1.16060e-05;-0.0023389395963046436
1.16063e-05;-0.0023510453772402342
1.16065e-05;-0.0023632139215848382
1.16068e-05;-0.002375181262336789
1.16070e-05;-0.0023870837976710186
1.16073e-05;-0.0023990482174187527
1.16075e-05;-0.002411032569441081
1.16078e-05;-0.0024231059115724343
1.16080e-05;-0.0024354373675184032
1.16083e-05;-0.0024477688234642884
1.16085e-05;-0.0024599613451533526
1.16088e-05;-0.0024721091176783906
1.16090e-05;-0.002484256890203346
1.16093e-05;-0.00249632859697541
1.16095e-05;-0.002508179676737392
1.16098e-05;-0.0025200307564992937
1.16100e-05;-0.0025318818362612757
1.16103e-05;-0.002543337670570674
1.16105e-05;-0.0025546662007580054
1.16108e-05;-0.0025659947309454134
1.16110e-05;-0.0025765360575803046
1.16113e-05;-0.00258682383479051
1.16115e-05;-0.0025971116120007856
1.16118e-05;-0.0026066981851517964
1.16120e-05;-0.0026160589083491933
1.16123e-05;-0.0026248830299304394
1.16125e-05;-0.002633092286631679
1.16127e-05;-0.002640659551043322
1.16130e-05;-0.002647259846690518
1.16133e-05;-0.002652018015527993
1.16135e-05;-0.0026539765416534007
1.16138e-05;-0.0026527415009081766
1.16140e-05;-0.0026483610184248343
1.16143e-05;-0.002640963802023106
1.16145e-05;-0.0026306649451559344
1.16148e-05;-0.0026175819046571286
1.16150e-05;-0.0026016787952345623
1.16153e-05;-0.002582574897292052
1.16155e-05;-0.002558437272101966
1.16158e-05;-0.002532938591331569
1.16160e-05;-0.002503426933525388
1.16163e-05;-0.0024701980834930916
1.16165e-05;-0.0024329118739594953
1.16168e-05;-0.0023945703713007323
1.16170e-05;-0.002352184808512497
1.16173e-05;-0.0023084966993679287
1.16175e-05;-0.002260623115228117
1.16178e-05;-0.002211401436591149
1.16180e-05;-0.002159418645896555
1.16183e-05;-0.0021050314733642144
1.16185e-05;-0.0020483633601004014
1.16188e-05;-0.001991117755406512
1.16190e-05;-0.0019321071065061626
1.16193e-05;-0.001872527956686252
1.16195e-05;-0.001811847866596039
1.16198e-05;-0.0017503213939226736
1.16200e-05;-0.0016884256342192595
1.16203e-05;-0.00162653054349742
1.16205e-05;-0.0015650023659877705
1.16208e-05;-0.0015042081456899052
1.16210e-05;-0.0014444771306079253
1.16212e-05;-0.0013860538227873744
1.16215e-05;-0.0013291698897754738
1.16218e-05;-0.0012741440254916032
1.16220e-05;-0.0012213627241233966
1.16223e-05;-0.0011712249350383113
1.16225e-05;-0.0011254639725073819
1.16228e-05;-0.001080897684382612
1.16230e-05;-0.0010403437128881123
1.16233e-05;-0.0010031540642851332
1.16235e-05;-0.0009687139988943459
1.16238e-05;-0.0009349445915849829
1.16240e-05;-0.0009033164836028947
1.16243e-05;-0.0008740282857646587
1.16245e-05;-0.0008480785279948245
1.16248e-05;-0.0008230328483454863
1.16250e-05;-0.0008009400405450814
1.16253e-05;-0.0007813598267903598
1.16255e-05;-0.0007634164294636492
1.16258e-05;-0.0007468822090116059
1.16260e-05;-0.0007318111995937824
1.16263e-05;-0.0007183125943262588
1.16265e-05;-0.0007071816436842967
1.16268e-05;-0.0006966878210557355
1.16270e-05;-0.0006882194405874087
1.16273e-05;-0.0006814694591193302
1.16275e-05;-0.0006758390297122438
1.16278e-05;-0.000671156609336311
1.16280e-05;-0.0006674269516066361
1.16283e-05;-0.0006646896377326442
1.16285e-05;-0.0006629834564369465
1.16288e-05;-0.0006623474254885655
1.16290e-05;-0.0006627473695874653
1.16293e-05;-0.000663976456981347
1.16295e-05;-0.0006657691119319111
1.16297e-05;-0.0006679889521149377
1.16300e-05;-0.0006706100349981913
1.16303e-05;-0.0006736280957566025
1.16305e-05;-0.0006770385628610018
1.16308e-05;-0.0006808369117796225
1.16310e-05;-0.0006849727403154019
1.16313e-05;-0.0006892876066082293
1.16315e-05;-0.0006935862100601687
1.16318e-05;-0.0006977541311104264
1.16320e-05;-0.0007017462831734913
1.16323e-05;-0.0007054377128374116
1.16325e-05;-0.0007090466751255379
1.16328e-05;-0.0007122311066388439
1.16330e-05;-0.0007152788015565916
1.16333e-05;-0.0007176165897361281
1.16335e-05;-0.0007197257249267739
1.16338e-05;-0.0007218348601174055
1.16340e-05;-0.0007227505199745338
1.16343e-05;-0.0007232817748281739
1.16345e-05;-0.0007238130296818104
1.16348e-05;-0.0007243442845354506
1.16350e-05;-0.0007243726270820475
1.16353e-05;-0.0007229422837629083
1.16355e-05;-0.0007215119404437594
1.16358e-05;-0.0007200815971246106
1.16360e-05;-0.0007186512538054715
1.16363e-05;-0.0007161858835934056
1.16365e-05;-0.0007133871428413643
1.16368e-05;-0.0007100210695962968
1.16370e-05;-0.0007064722649257246
1.16373e-05;-0.0007023941671283955
1.16375e-05;-0.0006981455899583502
1.16378e-05;-0.000693426429725118
1.16380e-05;-0.0006885556999713705
1.16382e-05;-0.0006832992492824177
1.16385e-05;-0.0006779185622114072
1.16388e-05;-0.0006722376547252171
1.16390e-05;-0.0006664600496144377
1.16393e-05;-0.0006604605041733107
1.16395e-05;-0.0006543894742438665
1.16398e-05;-0.0006481876179522435
1.16400e-05;-0.0006419436239584372
1.16403e-05;-0.0006356763396581467
1.16405e-05;-0.0006294015538116749
1.16408e-05;-0.000623211453984982
1.16410e-05;-0.0006170486305742773
1.16413e-05;-0.0006110137717678689
1.16415e-05;-0.0006051401906734907
1.16418e-05;-0.0005994547519359839
1.16420e-05;-0.000593997438948987
1.16423e-05;-0.0005888086336485923
1.16425e-05;-0.0005839288202054905
1.16428e-05;-0.0005793983790705812
1.16430e-05;-0.0005753861190681874
1.16433e-05;-0.0005723406785338442
1.16435e-05;-0.0005707499429538322
1.16438e-05;-0.0005708125955315679
1.16440e-05;-0.0005725090674297256
1.16443e-05;-0.0005763439220832088
1.16445e-05;-0.0005807404922311405
1.16448e-05;-0.000586788362716608
1.16450e-05;-0.0005944876622084353
1.16453e-05;-0.0006045819622633337
1.16455e-05;-0.0006153315202501892
1.16458e-05;-0.0006289390277780171
1.16460e-05;-0.0006434670487614805
1.16463e-05;-0.0006605152658155497
1.16465e-05;-0.0006783752097251202
1.16467e-05;-0.0006989322430312579
1.16470e-05;-0.0007203579785471107
1.16473e-05;-0.0007417837140629635
1.16475e-05;-0.0007658985187155988
1.16478e-05;-0.0007908794423420014
1.16480e-05;-0.000817684450441431
1.16483e-05;-0.0008450769756673087
1.16485e-05;-0.0008737946929132342
1.16488e-05;-0.0009029392396287768
1.16490e-05;-0.0009330025647185198
1.16493e-05;-0.0009633618180056294
1.16495e-05;-0.0009944198024996733
1.16498e-05;-0.001025702840469516
1.16500e-05;-0.0010572077087019024
1.16503e-05;-0.0010887840259712575
1.16505e-05;-0.0011200078627238664
1.16508e-05;-0.0011511181694597375
1.16510e-05;-0.0011813596024763688
1.16513e-05;-0.0012113211810243234
1.16515e-05;-0.0012400144725066588
1.16518e-05;-0.001268299262966679
1.16520e-05;-0.001294755346114271
1.16523e-05;-0.001320622423170414
1.16525e-05;-0.0013440395272920787
1.16528e-05;-0.0013666675226415455
1.16530e-05;-0.0013872482604305161
1.16533e-05;-0.0014061944885701632
1.16535e-05;-0.0014239985397368447
1.16538e-05;-0.0014415358676856836
1.16540e-05;-0.0014578712573250314
1.16543e-05;-0.0014738195161310514
1.16545e-05;-0.0014881832416123307
1.16548e-05;-0.001502036606702075
1.16550e-05;-0.0015145743996808623
1.16552e-05;-0.0015260577302180234
1.16555e-05;-0.0015366065319817337
1.16558e-05;-0.0015469197653423818
1.16560e-05;-0.00155723299870303
1.16563e-05;-0.0015659215901016406
1.16565e-05;-0.0015740869025669209
1.16568e-05;-0.0015822522150322012
1.16570e-05;-0.0015904175274974262
1.16573e-05;-0.001597233719244023
1.16575e-05;-0.001603615374355932
1.16578e-05;-0.0016094045722082522
1.16580e-05;-0.0016150029462298021
1.16583e-05;-0.0016206013202513523
1.16585e-05;-0.0016252634151486596
1.16588e-05;-0.0016296239450532238
1.16590e-05;-0.001633984474957788
1.16593e-05;-0.00163761615181953
1.16595e-05;-0.0016410130733002255
1.16598e-05;-0.001644409994780921
1.16600e-05;-0.001647306525841283
1.16603e-05;-0.0016500418867659698
1.16605e-05;-0.0016527772476906564
1.16608e-05;-0.001655311614243672
1.16610e-05;-0.0016572630011296556
1.16613e-05;-0.0016592143880156392
1.16615e-05;-0.0016611657749016097
1.16618e-05;-0.0016628924666221984
1.16620e-05;-0.00166454678655302
1.16623e-05;-0.0016660905545755839
1.16625e-05;-0.0016675100446026311
1.16628e-05;-0.0016688014737476944
1.16630e-05;-0.0016697479104683033
1.16633e-05;-0.0016696866823074795
1.16635e-05;-0.0016678788843700926
1.16637e-05;-0.001664025831017715
1.16640e-05;-0.0016581672891229967
1.16643e-05;-0.0016504072996816942
1.16645e-05;-0.0016408501454313212
1.16648e-05;-0.001629600162861537
1.16650e-05;-0.0016166349502670435
1.16653e-05;-0.001601652755602117
1.16655e-05;-0.0015833825680522616
1.16658e-05;-0.0015642188598497208
1.16660e-05;-0.0015424255923990964
1.16663e-05;-0.0015182127274184765
1.16665e-05;-0.0014914046878306394
1.16668e-05;-0.0014639239197908169
1.16670e-05;-0.001433875670635611
1.16673e-05;-0.0014030004646419588
1.16675e-05;-0.0013693783673272026
1.16678e-05;-0.001334871527161732
1.16680e-05;-0.0012985500243110101
1.16683e-05;-0.0012606616195188687
1.16685e-05;-0.0012213242367603012
1.16688e-05;-0.0011816220718197652
1.16690e-05;-0.001140831910560435
1.16693e-05;-0.001099691317903684
1.16695e-05;-0.0010578491983227504
1.16698e-05;-0.0010154696774853352
1.16700e-05;-0.0009728708378655498
1.16703e-05;-0.0009303072812568458
1.16705e-05;-0.0008880336661760076
1.16708e-05;-0.0008463044750316361
1.16710e-05;-0.0008053431384698268
1.16713e-05;-0.0007653043719063377
1.16715e-05;-0.0007263311061955192
1.16718e-05;-0.0006886342578009137
1.16720e-05;-0.0006524765875167303
1.16722e-05;-0.0006181308280810062
1.16725e-05;-0.0005858696965652635
1.16728e-05;-0.0005559658958611243
1.16730e-05;-0.0005286903237511517
1.16733e-05;-0.0005042809367352281
1.16735e-05;-0.0004828929101122149
1.16738e-05;-0.000464604224235869
1.16740e-05;-0.00044946299870454807
1.16743e-05;-0.00043751330380765546
1.16745e-05;-0.00042879920274458083
1.16748e-05;-0.00042336462663362457
1.16750e-05;-0.00042125251746953456
1.16753e-05;-0.00042248508381544943
1.16755e-05;-0.00042703271664027266
1.16758e-05;-0.0004348174235593731
1.16760e-05;-0.0004457425286877282
1.16763e-05;-0.00045970882415744837
1.16765e-05;-0.00047661705098364204
1.16768e-05;-0.0004963679800276057
1.16770e-05;-0.0005198454321762718
1.16773e-05;-0.0005443019920895047
1.16775e-05;-0.0005724495152345314
1.16778e-05;-0.0006017858561925852
1.16780e-05;-0.0006342618977609309
1.16783e-05;-0.0006677492016419056
1.16785e-05;-0.000703804625030112
1.16788e-05;-0.0007406872108759997
1.16790e-05;-0.0007795615361789111
1.16793e-05;-0.0008190773783965953
1.16795e-05;-0.0008599416589137902
1.16798e-05;-0.0009012402562663694
1.16800e-05;-0.0009431587323888597
1.16803e-05;-0.00098527686450327
1.16805e-05;-0.0010272736580835956
1.16807e-05;-0.0010692313698842442
1.16810e-05;-0.001110634517035207
1.16813e-05;-0.0011512371191115289
1.16815e-05;-0.0011908157478525499
1.16818e-05;-0.0012290954186721787
1.16820e-05;-0.0012657968960539897
1.16823e-05;-0.0013006401698173672
1.16825e-05;-0.001332404947166823
1.16828e-05;-0.0013633293386339472
1.16830e-05;-0.0013902350735788094
1.16833e-05;-0.0014158464443805615
1.16835e-05;-0.0014362960551578356
1.16838e-05;-0.001455083120989159
1.16840e-05;-0.0014738701868203551
1.16843e-05;-0.0014861470029630351
1.16845e-05;-0.0014963269407802147
1.16848e-05;-0.0015065068785973248
1.16850e-05;-0.0015110061829971804
1.16853e-05;-0.0015136758191573248
1.16855e-05;-0.0015130799694420228
1.16858e-05;-0.0015093556757668383
1.16860e-05;-0.0015029306626727773
1.16863e-05;-0.0014938641855586768
1.16865e-05;-0.0014822156759314684
