Time(s);Current(A)
2.25000e-06;-0.005433666049813152
2.25025e-06;-0.0054176977481692245
2.25050e-06;-0.005401729446525296
2.25075e-06;-0.005384383330463227
2.25100e-06;-0.0053669705475060695
2.25125e-06;-0.005349557764548913
2.25150e-06;-0.00532907713106568
2.25175e-06;-0.005308448056641175
2.25200e-06;-0.00528781898221667
2.25225e-06;-0.005267189907792165
2.25250e-06;-0.005246560833367694
2.25275e-06;-0.0052217554088954034
2.25300e-06;-0.005196747907650858
2.25325e-06;-0.005171740406406356
2.25350e-06;-0.00514673290516181
2.25375e-06;-0.005121725403917266
2.25400e-06;-0.005093405595947896
2.25425e-06;-0.005064925518785511
2.25450e-06;-0.005036445441623126
2.25475e-06;-0.005007965364460741
2.25500e-06;-0.004978117910868263
2.25525e-06;-0.0049482042954329016
2.25550e-06;-0.00491829067999754
2.25575e-06;-0.004888377064562228
2.25600e-06;-0.004857998847617714
2.25625e-06;-0.004827575053651282
2.25650e-06;-0.004797299383142605
2.25675e-06;-0.004767352956840911
2.25700e-06;-0.0047379169169868614
2.25725e-06;-0.00470914708814821
2.25750e-06;-0.00468110834759242
2.25775e-06;-0.00465381503763765
2.25800e-06;-0.0046273703202665
2.25825e-06;-0.004601950609540317
2.25850e-06;-0.004577740536582644
2.25875e-06;-0.004554924080585182
2.25900e-06;-0.004533686066095824
2.25925e-06;-0.004514267326028216
2.25950e-06;-0.004497099285019847
2.25975e-06;-0.004482657103885365
2.26000e-06;-0.00447114312290665
2.26025e-06;-0.004462559849291106
2.26050e-06;-0.004456890992047307
2.26075e-06;-0.004454119787368887
2.26100e-06;-0.0044542290272798135
2.26125e-06;-0.004458690561241147
2.26150e-06;-0.00446335625450933
2.26175e-06;-0.004474060879057038
2.26200e-06;-0.004485057703187464
2.26225e-06;-0.004505166742799516
2.26250e-06;-0.004525716685849234
2.26275e-06;-0.004546266628898986
2.26300e-06;-0.004566816571948739
2.26325e-06;-0.004592508065558337
2.26350e-06;-0.004624386823366221
2.26375e-06;-0.004656265581174158
2.26400e-06;-0.004688144338982096
2.26425e-06;-0.004720023096789979
2.26450e-06;-0.0047589073978551374
2.26475e-06;-0.004798130668966785
2.26500e-06;-0.004837353940078433
2.26525e-06;-0.00488011546704265
2.26550e-06;-0.004923048195968991
