Time(s);Current(A)
0.00000e+00;2.0137472905707643e-20
2.50000e-10;3.222348851052968e-14
5.00000e-10;1.4648133324808944e-14
7.50000e-10;1.5710846753935424e-06
1.00000e-09;1.0704125566906368e-05
1.25000e-09;3.223957889414777e-05
1.50000e-09;6.260597105048523e-05
1.75000e-09;9.619686939264212e-05
2.00000e-09;0.00013129757441393303
2.25000e-09;0.00016770730931198294
2.50000e-09;0.00020522528351248244
2.75000e-09;0.00024463481235386926
3.00000e-09;0.00028948755344419705
3.25000e-09;0.00034261421840676537
3.50000e-09;0.0004015763088412122
3.75000e-09;0.0004626608463161071
4.00000e-09;0.0005245929355502754
4.25000e-09;0.0005870780063297358
4.50000e-09;0.0006497078487619518
4.75000e-09;0.0007139765692367178
5.00000e-09;0.000778984078201927
5.25000e-09;0.0008484751540080515
5.50000e-09;0.0009199873732380307
5.75000e-09;0.0009914995924680098
6.00000e-09;0.0010621799648344562
6.25000e-09;0.0011292973892501467
6.50000e-09;0.0011964148136658374
6.75000e-09;0.001263532238081528
7.00000e-09;0.0013280672137113989
7.25000e-09;0.00139143804936832
7.50000e-09;0.0014548088850252414
7.75000e-09;0.0015132056059938403
8.00000e-09;0.001569360049876246
8.25000e-09;0.0016191853865236768
8.50000e-09;0.0016661576301046435
8.75000e-09;0.0017073279613556277
9.00000e-09;0.0017458828532995593
9.25000e-09;0.0017844377452434907
9.50000e-09;0.0018176891527345105
9.75000e-09;0.0018485498068129345
1.00000e-08;0.0018794104608913583
1.02500e-08;0.0019024238014230472
1.05000e-08;0.0019218996579085134
1.07500e-08;0.0019413755143939794
1.10000e-08;0.001955641636712784
1.12500e-08;0.001967559267233744
1.15000e-08;0.001979476897754704
1.17500e-08;0.0019861183798548622
1.20000e-08;0.0019903814313299503
1.22500e-08;0.001994644482805038
1.25000e-08;0.001990929467837726
1.27500e-08;0.0019836180268334495
1.30000e-08;0.001976306585829173
1.32500e-08;0.0019689951448248967
1.35000e-08;0.0019616837038206204
1.37500e-08;0.0019543722628163444
1.40000e-08;0.001947060821812068
1.42500e-08;0.0019379709371210815
1.45000e-08;0.001921263662058282
1.47500e-08;0.0019045563869954825
1.50000e-08;0.001887849111932683
1.52500e-08;0.0018711418368698835
1.55000e-08;0.0018544345618070842
1.57500e-08;0.0018377272867442845
1.60000e-08;0.0018210200116814852
1.62500e-08;0.0018034681563957227
1.65000e-08;0.001785535573483022
1.67500e-08;0.0017676029905703214
1.70000e-08;0.0017496704076576208
1.72500e-08;0.00173173782474492
1.75000e-08;0.0017138052418322197
1.77500e-08;0.0016958726589195192
1.80000e-08;0.0016801939230658527
1.82500e-08;0.001665531197081867
1.85000e-08;0.001650868471097881
1.87500e-08;0.001636205745113895
1.90000e-08;0.0016215430191299093
1.92500e-08;0.0016068802931459233
1.95000e-08;0.0015922175671619374
1.97500e-08;0.001573154020093558
2.00000e-08;0.001552106630493132
2.02500e-08;0.0015310592408927057
2.05000e-08;0.0015100118512922798
2.07500e-08;0.0014889644616918538
2.10000e-08;0.0014679170720914277
2.12500e-08;0.0014468696824910016
2.15000e-08;0.0014258222928905757
2.17500e-08;0.0014047749032901494
2.20000e-08;0.0013837275136897235
2.22500e-08;0.0013556357409542292
2.25000e-08;0.0013243684365151311
2.27500e-08;0.0012931011320760335
2.30000e-08;0.001261833827636936
2.32500e-08;0.0012305665231978377
2.35000e-08;0.00119929921875874
2.37500e-08;0.0011680319143196425
2.40000e-08;0.0011367646098805445
2.42500e-08;0.0011054973054414469
2.45000e-08;0.001074230001002349
2.47500e-08;0.0010404477288433764
2.50000e-08;0.0010055317364458998
2.52500e-08;0.0009706157440484233
2.55000e-08;0.000935699751650947
2.57500e-08;0.0009007837592534703
2.60000e-08;0.0008663164875231698
2.62500e-08;0.0008337711661561662
2.65000e-08;0.000801225844789162
2.67500e-08;0.0007686805234221584
2.70000e-08;0.0007361352020551547
2.72500e-08;0.0007035898806881505
2.75000e-08;0.0006738496399826617
2.77500e-08;0.0006453738992910148
2.80000e-08;0.0006192138441649251
2.82500e-08;0.0005940976750382208
2.85000e-08;0.0005714503147156511
2.87500e-08;0.0005499158666917653
2.90000e-08;0.0005283814186678798
2.92500e-08;0.0005068986620241861
2.95000e-08;0.00048543920729542984
2.97500e-08;0.0004639797525666738
3.00000e-08;0.0004425202978379175
3.02500e-08;0.00042147979555187757
3.05000e-08;0.0004006281524943375
3.07500e-08;0.00037977650943679745
3.10000e-08;0.0003589248663792574
3.12500e-08;0.00033699123000376953
3.15000e-08;0.0003145698427467151
3.17500e-08;0.00029214845548966063
3.20000e-08;0.0002691691804735563
3.22500e-08;0.00024593841569150006
3.25000e-08;0.00022270765090944385
3.27500e-08;0.00019911879781487487
3.30000e-08;0.00017536852238320773
3.32500e-08;0.00015086161543970895
3.35000e-08;0.000126013627196727
3.37500e-08;0.00010077615315547596
3.40000e-08;7.53631031302401e-05
3.42500e-08;4.99949714950971e-05
3.45000e-08;2.4647088584232e-05
3.47500e-08;-5.961740725008178e-07
3.50000e-08;-2.5847038223748783e-05
3.52500e-08;-5.116109175199673e-05
3.55000e-08;-7.633937740245253e-05
3.57500e-08;-0.00010144863618841279
3.60000e-08;-0.0001259911341218529
3.62500e-08;-0.00015027814239480252
3.65000e-08;-0.00017365198309263912
3.67500e-08;-0.0001966141777272406
3.70000e-08;-0.00021863464338086973
3.72500e-08;-0.0002402305877985103
3.75000e-08;-0.00026097349154092375
3.77500e-08;-0.0002806230895755854
3.80000e-08;-0.00029913807846438
3.82500e-08;-0.0003163642590448122
3.85000e-08;-0.0003320527216931521
3.87500e-08;-0.0003456287897074683
3.90000e-08;-0.000356326494971498
3.92500e-08;-0.0003637027410287478
3.95000e-08;-0.000367707731885068
3.97500e-08;-0.0003684051646403994
4.00000e-08;-0.00036586170037507135
4.02500e-08;-0.0003601438031947055
4.05000e-08;-0.0003512586267909088
4.07500e-08;-0.00033900930797773943
4.10000e-08;-0.0003230791886779675
4.12500e-08;-0.00030335383923134937
4.15000e-08;-0.00027996522163480504
4.17500e-08;-0.00025311641478988967
4.20000e-08;-0.00022301230784692715
4.22500e-08;-0.00018985767182264478
4.25000e-08;-0.00015382010330278062
4.27500e-08;-0.00011493939697546773
4.30000e-08;-7.318032821310089e-05
4.32500e-08;-2.8634358003086422e-05
4.35000e-08;1.845272052294106e-05
4.37500e-08;6.77906108427366e-05
4.40000e-08;0.00011908788361936844
4.42500e-08;0.0001720531915409686
4.45000e-08;0.00022681944807729473
4.47500e-08;0.00028217659252433827
4.50000e-08;0.0003390519241777266
4.52500e-08;0.00039661163819835555
4.55000e-08;0.0004541713522189846
4.57500e-08;0.0005117310662396136
4.60000e-08;0.0005692907802602426
4.62500e-08;0.0006268504942808716
4.65000e-08;0.0006844102083015022
4.67500e-08;0.000739307065518737
4.70000e-08;0.0007930035356986425
4.72500e-08;0.000846700005878548
4.75000e-08;0.0008969059629934909
4.77500e-08;0.0009455384345828624
4.80000e-08;0.0009901694406734144
4.82500e-08;0.0010329966294092422
4.85000e-08;0.0010704949167992838
4.87500e-08;0.0011055909931164153
4.90000e-08;0.0011406870694335468
4.92500e-08;0.0011715154080408378
4.95000e-08;0.0012004198966614967
4.97500e-08;0.001229324385282156
5.00000e-08;0.0012533379976997418
5.02500e-08;0.001275146856039727
5.05000e-08;0.0012969557143797123
5.07500e-08;0.0013142506769829342
5.10000e-08;0.0013295108242241888
5.12500e-08;0.0013447709714654438
5.15000e-08;0.001356690077834928
5.17500e-08;0.0013671030791263818
5.20000e-08;0.0013775160804178357
5.22500e-08;0.001382089555587564
5.25000e-08;0.0013840306355598758
5.27500e-08;0.0013859717155321877
5.30000e-08;0.0013879127955044996
5.32500e-08;0.0013898538754768114
5.35000e-08;0.0013917949554491233
5.37500e-08;0.0013937360354214351
5.40000e-08;0.001395677115393747
5.42500e-08;0.0013925349170954898
5.45000e-08;0.0013871012319492176
5.47500e-08;0.0013816675468029454
5.50000e-08;0.0013762338616566732
5.52500e-08;0.001370800176510401
5.55000e-08;0.0013653664913641289
5.57500e-08;0.0013599328062178565
5.60000e-08;0.0013544991210715843
5.62500e-08;0.0013476998914562824
5.65000e-08;0.0013402850891682666
5.67500e-08;0.001332870286880251
5.70000e-08;0.0013254554845922354
5.72500e-08;0.0013180406823042193
5.75000e-08;0.0013106258800162037
5.77500e-08;0.0013037995246033699
5.80000e-08;0.0012972384346754183
5.82500e-08;0.001290677344747467
5.85000e-08;0.0012841162548195154
5.87500e-08;0.0012775551648915638
5.90000e-08;0.0012709940749636123
5.92500e-08;0.0012609992370334632
5.95000e-08;0.0012494565026538937
5.97500e-08;0.0012379137682743241
6.00000e-08;0.0012231688129903555
6.02500e-08;0.0012069803311677465
6.05000e-08;0.0011907918493451366
6.07500e-08;0.001170814224355306
6.10000e-08;0.0011491284946207065
6.12500e-08;0.001127442764886107
6.15000e-08;0.0011012307017876108
6.17500e-08;0.0010729782165793975
6.20000e-08;0.0010447257313711857
6.22500e-08;0.0010130400598600657
6.25000e-08;0.000979806745107487
6.27500e-08;0.00094657343035491
6.30000e-08;0.0009098373454564349
6.32500e-08;0.0008715222496729152
6.35000e-08;0.0008332071538893934
6.37500e-08;0.000792233615609315
6.40000e-08;0.0007500616802136669
6.42500e-08;0.0007078897448180187
6.45000e-08;0.0006641377426328586
6.47500e-08;0.0006196734634338395
6.50000e-08;0.0005752091842348228
6.52500e-08;0.0005307449050358038
6.55000e-08;0.0004859721225321287
6.57500e-08;0.00044106027007643074
6.60000e-08;0.0003961484176207328
6.62500e-08;0.0003512365651650372
6.65000e-08;0.00030778015581234465
6.67500e-08;0.0002649798444639459
6.70000e-08;0.000223320695435481
6.72500e-08;0.00018310459938562941
6.75000e-08;0.00014443293529325685
6.77500e-08;0.00010759356466114812
6.80000e-08;7.287510367996993e-05
6.82500e-08;4.056612837942472e-05
6.85000e-08;1.1056231252114684e-05
6.87500e-08;-1.492711887063896e-05
6.90000e-08;-3.648452746623806e-05
6.92500e-08;-5.3099368779553404e-05
6.95000e-08;-6.469388000589445e-05
6.97500e-08;-7.131508202336751e-05
7.00000e-08;-7.301381155783351e-05
7.02500e-08;-6.98409392073536e-05
7.05000e-08;-6.17840668078912e-05
7.07500e-08;-4.861917682801154e-05
7.10000e-08;-3.0014590224448283e-05
7.12500e-08;-5.878425449725766e-06
7.15000e-08;2.360629167577168e-05
7.17500e-08;5.817838013380396e-05
7.20000e-08;9.757428061854732e-05
7.22500e-08;0.00014153042268934257
7.25000e-08;0.00018982288473328398
7.27500e-08;0.00024236031088045623
