Time(s);Current(A)
4.52225e-06;-0.0012899692037919566
4.52250e-06;-0.0013085822782600222
4.52275e-06;-0.0013263889313836629
4.52300e-06;-0.0013432507651273962
4.52325e-06;-0.0013590294099900583
4.52350e-06;-0.0013736118489757767
4.52375e-06;-0.001387185356367056
4.52400e-06;-0.0014004352063641686
4.52425e-06;-0.0014140414956355428
4.52450e-06;-0.0014282057355020313
4.52475e-06;-0.001442831881093534
4.52500e-06;-0.0014577764604170023
4.52525e-06;-0.0014728959816972793
4.52550e-06;-0.0014880627718436854
4.52575e-06;-0.00150333740410193
4.52600e-06;-0.0015190922765645602
4.52625e-06;-0.0015356964848868187
4.52650e-06;-0.0015532193397336577
4.52675e-06;-0.0015715438241943594
4.52700e-06;-0.0015905232549634793
4.52725e-06;-0.0016101036310904422
4.52750e-06;-0.0016299354468249478
4.52775e-06;-0.001650080720957264
4.52800e-06;-0.0016712393403253251
4.52825e-06;-0.0016929591409441127
4.52850e-06;-0.0017146789415629002
4.52875e-06;-0.0017370882643985772
4.52900e-06;-0.0017601908327143558
4.52925e-06;-0.0017835732994813216
4.52950e-06;-0.0018070516505491528
4.52975e-06;-0.0018306161464948618
4.53000e-06;-0.0018542417629448045
4.53025e-06;-0.0018780057900385006
4.53050e-06;-0.001901891650885037
4.53075e-06;-0.0019257301966998618
4.53100e-06;-0.0019493714845482998
4.53125e-06;-0.0019725036327451007
4.53150e-06;-0.001995350954560967
4.53175e-06;-0.00201749352274672
4.53200e-06;-0.002039136062396922
4.53225e-06;-0.002060212974097529
4.53250e-06;-0.002080424271026987
4.53275e-06;-0.0020997538647488903
4.53300e-06;-0.0021180508018777567
4.53325e-06;-0.002135164151087393
4.53350e-06;-0.0021509564821026637
4.53375e-06;-0.002165449282853796
4.53400e-06;-0.0021789371225893485
4.53425e-06;-0.0021915554043989696
4.53450e-06;-0.0022038021798398413
4.53475e-06;-0.0022154571093246996
4.53500e-06;-0.0022262291841203064
4.53525e-06;-0.0022361583849274725
4.53550e-06;-0.002245165282201371
4.53575e-06;-0.0022532701019274755
4.53600e-06;-0.002260664056735642
4.53625e-06;-0.0022675518295034278
4.53650e-06;-0.0022739935376080924
4.53675e-06;-0.002279956196084261
4.53700e-06;-0.0022852173729044707
4.53725e-06;-0.0022901277711791473
4.53750e-06;-0.0022944925625271373
4.53775e-06;-0.0022981347869596483
4.53800e-06;-0.0023013043356191307
4.53825e-06;-0.0023041360488871006
4.53850e-06;-0.0023066744526130554
4.53875e-06;-0.0023088059406310042
4.53900e-06;-0.00231073517534432
4.53925e-06;-0.0023122401550460083
4.53950e-06;-0.0023134441223043424
4.53975e-06;-0.002314274431898337
4.54000e-06;-0.0023148396282858083
4.54025e-06;-0.0023152121734007387
4.54050e-06;-0.00231544803084276
4.54075e-06;-0.00231550921507373
4.54100e-06;-0.0023154464672152653
4.54125e-06;-0.0023151912723804137
4.54150e-06;-0.0023147995348224647
4.54175e-06;-0.002314262815094407
4.54200e-06;-0.00231362322931629
4.54225e-06;-0.0023129676403394967
4.54250e-06;-0.00231230069696075
4.54275e-06;-0.002311641584934544
4.54300e-06;-0.002310994430597277
4.54325e-06;-0.0023103591726823104
4.54350e-06;-0.002309713470255496
4.54375e-06;-0.002308754841492633
4.54400e-06;-0.0023067312481608467
4.54425e-06;-0.0023029351407861964
4.54450e-06;-0.002297143332381557
4.54475e-06;-0.002289424435285507
4.54500e-06;-0.0022794103580274236
4.54525e-06;-0.0022683213329621208
4.54550e-06;-0.0022558362841827075
4.54575e-06;-0.002241334497343236
4.54600e-06;-0.0022248008974277158
4.54625e-06;-0.002205221594175434
4.54650e-06;-0.0021841376152392862
4.54675e-06;-0.0021605336432524175
4.54700e-06;-0.00213514171533205
4.54725e-06;-0.0021071853485978343
4.54750e-06;-0.002077409491293301
4.54775e-06;-0.0020476336339886668
4.54800e-06;-0.002014818962202248
4.54825e-06;-0.0019798482263816163
4.54850e-06;-0.001944877490560867
4.54875e-06;-0.0019077307510123951
4.54900e-06;-0.0018690401188032133
4.54925e-06;-0.0018292260279975914
4.54950e-06;-0.0017886148340165698
4.54975e-06;-0.001747235214104301
4.55000e-06;-0.0017053103896316423
4.55025e-06;-0.00166279909900174
4.55050e-06;-0.0016198717057776496
4.55075e-06;-0.0015768890844933066
4.55100e-06;-0.0015338672784432146
4.55125e-06;-0.0014911803478375864
4.55150e-06;-0.0014491513875173419
4.55175e-06;-0.0014079472929784485
4.55200e-06;-0.0013677092895831866
4.55225e-06;-0.00132858549847871
4.55250e-06;-0.001290798565550743
4.55275e-06;-0.001254616060319162
4.55300e-06;-0.0012203127427258397
4.55325e-06;-0.0011881630607531765
4.55350e-06;-0.0011584305490840064
4.55375e-06;-0.0011319132708046493
4.55400e-06;-0.0011069341516155658
4.55425e-06;-0.0010845279722304143
4.55450e-06;-0.0010639473149382569
4.55475e-06;-0.0010460536968517338
4.55500e-06;-0.0010300665553281696
4.55525e-06;-0.0010169934600859857
4.55550e-06;-0.0010059879048063955
4.55575e-06;-0.0009978863852966738
4.55600e-06;-0.0009918453032087696
4.55625e-06;-0.000987718578225374
4.55650e-06;-0.000986168459616591
4.55675e-06;-0.0009866942495601193
4.55700e-06;-0.0009892841901084659
4.55725e-06;-0.0009939266595115452
4.55750e-06;-0.001000605501939693
4.55775e-06;-0.001009249657206128
4.55800e-06;-0.0010196875645408355
4.55825e-06;-0.0010317230442094792
4.55850e-06;-0.001045222614321405
4.55875e-06;-0.001060097751986525
4.55900e-06;-0.0010762676649715343
4.55925e-06;-0.0010936515610431455
4.55950e-06;-0.0011121659240191826
4.55975e-06;-0.0011316928900638903
4.56000e-06;-0.001152051622690395
4.56025e-06;-0.0011730457261243789
4.56050e-06;-0.0011945181239437852
4.56075e-06;-0.0012163401383677528
4.56100e-06;-0.001238387815613098
4.56125e-06;-0.0012605371250455461
4.56150e-06;-0.0012826623818792567
4.56175e-06;-0.0013046165361930535
4.56200e-06;-0.0013262128355292283
4.56225e-06;-0.0013472550176762616
4.56250e-06;-0.001367571450948314
4.56275e-06;-0.0013870081205090983
4.56300e-06;-0.0014054141521013942
4.56325e-06;-0.0014222352887134633
4.56350e-06;-0.0014382538623739212
4.56375e-06;-0.001453093068390595
4.56400e-06;-0.0014664764178567197
4.56425e-06;-0.0014786269667171363
4.56450e-06;-0.001490214482190502
4.56475e-06;-0.0015009504231981619
4.56500e-06;-0.001510459674692923
4.56525e-06;-0.0015185143978312336
4.56550e-06;-0.0015258504839591655
4.56575e-06;-0.0015321718651428973
4.56600e-06;-0.0015372204793770415
4.56625e-06;-0.0015413982616309804
4.56650e-06;-0.0015447614862351454
4.56675e-06;-0.0015473010690888287
4.56700e-06;-0.0015487425501649638
4.56725e-06;-0.001549649891183283
4.56750e-06;-0.0015495438551824117
4.56775e-06;-0.0015487188197966214
4.56800e-06;-0.0015470866103090574
4.56825e-06;-0.001544881704113648
4.56850e-06;-0.001542031085876308
4.56875e-06;-0.0015387223295993428
4.56900e-06;-0.0015348004805662392
4.56925e-06;-0.0015304436371468661
4.56950e-06;-0.0015255197697539406
4.56975e-06;-0.0015201935941573576
4.57000e-06;-0.0015144862700374043
4.57025e-06;-0.001508508517884574
4.57050e-06;-0.0015023075381348546
4.57075e-06;-0.0014959481765570756
4.57100e-06;-0.0014894427091803088
4.57125e-06;-0.0014828335785295277
4.57150e-06;-0.0014761639762173838
4.57175e-06;-0.0014694514687608427
4.57200e-06;-0.0014628515625341224
4.57225e-06;-0.0014563315478122222
4.57250e-06;-0.0014500797739396228
4.57275e-06;-0.001444018319170399
4.57300e-06;-0.0014383300453745921
4.57325e-06;-0.0014329065465689614
4.57350e-06;-0.001427973154235192
4.57375e-06;-0.0014233874965007681
4.57400e-06;-0.001419487150212684
4.57425e-06;-0.0014160730380694654
4.57450e-06;-0.0014136265406071496
4.57475e-06;-0.001411866573771764
4.57500e-06;-0.0014101066069363843
4.57525e-06;-0.0014095079729344187
4.57550e-06;-0.0014097333141923692
4.57575e-06;-0.001409958655450319
4.57600e-06;-0.001411415766315445
4.57625e-06;-0.001413746827914608
4.57650e-06;-0.0014160778895137634
4.57675e-06;-0.0014194008316369534
4.57700e-06;-0.0014234275212036253
4.57725e-06;-0.001428165195433271
4.57750e-06;-0.0014334073191674948
4.57775e-06;-0.0014393095578224976
4.57800e-06;-0.001445680153478833
4.57825e-06;-0.00145266547626059
4.57850e-06;-0.001460086953027057
4.57875e-06;-0.0014680193744730276
4.57900e-06;-0.0014763143153991903
4.57925e-06;-0.0014850064080474202
4.57950e-06;-0.0014939802831304494
4.57975e-06;-0.0015032503876358555
4.58000e-06;-0.001512730669368832
4.58025e-06;-0.0015224097653083696
4.58050e-06;-0.001532229921573453
4.58075e-06;-0.001542114839719113
4.58100e-06;-0.0015520457069552543
4.58125e-06;-0.001561901052713342
4.58150e-06;-0.0015717028153575435
4.58175e-06;-0.0015813638520014819
4.58200e-06;-0.0015907910922052508
4.58225e-06;-0.0015999555665069665
4.58250e-06;-0.001608795106490376
4.58275e-06;-0.0016172431773829542
4.58300e-06;-0.0016250708105054554
4.58325e-06;-0.001632581752446772
4.58350e-06;-0.0016393934908032284
4.58375e-06;-0.0016457091384276615
4.58400e-06;-0.0016511246231510992
4.58425e-06;-0.001655901434843963
4.58450e-06;-0.0016606782465368266
4.58475e-06;-0.0016654550582297064
4.58500e-06;-0.0016689907537662853
4.58525e-06;-0.0016716458671150317
4.58550e-06;-0.001674300980463769
4.58575e-06;-0.0016769560938125064
4.58600e-06;-0.0016786897804355922
4.58625e-06;-0.0016797697071685197
4.58650e-06;-0.0016803319133994919
4.58675e-06;-0.0016805267926482308
4.58700e-06;-0.0016800697628716157
4.58725e-06;-0.0016791501982445047
4.58750e-06;-0.0016782306336173907
4.58775e-06;-0.0016766962737661153
4.58800e-06;-0.0016747257116135508
4.58825e-06;-0.0016723752607638131
4.58850e-06;-0.001669755275738437
4.58875e-06;-0.0016668004152683505
4.58900e-06;-0.0016636079578978798
4.58925e-06;-0.0016601116099993
4.58950e-06;-0.0016563996492551746
4.58975e-06;-0.001652442601225749
4.59000e-06;-0.001648311661738381
4.59025e-06;-0.0016440349569455768
4.59050e-06;-0.0016396548304618383
4.59075e-06;-0.001635191351147529
4.59100e-06;-0.001630668732309859
4.59125e-06;-0.0016261162862338137
4.59150e-06;-0.001621542677485199
4.59175e-06;-0.001617010336559548
4.59200e-06;-0.0016125072754959602
4.59225e-06;-0.0016081417738423034
4.59250e-06;-0.0016038738717287916
4.59275e-06;-0.00159975571869571
4.59300e-06;-0.0015958660510733394
4.59325e-06;-0.0015922023055343654
4.59350e-06;-0.001588803343808027
4.59375e-06;-0.0015858224933077718
4.59400e-06;-0.0015835937884813517
4.59425e-06;-0.001582423710061422
4.59450e-06;-0.0015824116985308832
4.59475e-06;-0.0015835345120877894
4.59500e-06;-0.0015860516912203112
4.59525e-06;-0.0015892291892219274
4.59550e-06;-0.0015932939794669706
4.59575e-06;-0.0015986224461643755
4.59600e-06;-0.0016059364404651859
4.59625e-06;-0.0016143399580814777
4.59650e-06;-0.0016227434756977696
4.59675e-06;-0.0016329682140728864
4.59700e-06;-0.0016444851236535642
4.59725e-06;-0.001657227742055749
4.59750e-06;-0.0016708400110140359
4.59775e-06;-0.0016855927632484756
4.59800e-06;-0.0017011546978090656
4.59825e-06;-0.0017178748553617932
4.59850e-06;-0.001735416781715963
4.59875e-06;-0.001753895337834696
4.59900e-06;-0.0017730384405252736
4.59925e-06;-0.0017928502385752042
4.59950e-06;-0.00181313648151853
4.59975e-06;-0.0018338965553401827
4.60000e-06;-0.0018549928160927116
4.60025e-06;-0.0018763779856555455
4.60050e-06;-0.0018980929633606385
4.60075e-06;-0.0019198965054009268
4.60100e-06;-0.0019416081141722691
4.60125e-06;-0.0019632544955280914
4.60150e-06;-0.001984510466934808
4.60175e-06;-0.0020054894392506676
4.60200e-06;-0.0020258562040934964
4.60225e-06;-0.002045788602666128
4.60250e-06;-0.002065099668537545
4.60275e-06;-0.0020834449887970085
4.60300e-06;-0.002100809354530437
4.60325e-06;-0.002117049535327637
4.60350e-06;-0.0021320161148250132
4.60375e-06;-0.0021454974046902367
4.60400e-06;-0.0021571987382314806
4.60425e-06;-0.0021668800885748137
4.60450e-06;-0.002174451816096736
4.60475e-06;-0.0021799057031339215
4.60500e-06;-0.0021826289377202767
4.60525e-06;-0.002184037912360353
4.60550e-06;-0.0021835950785674247
4.60575e-06;-0.0021798972855090275
4.60600e-06;-0.0021748222759692872
4.60625e-06;-0.002167079090567622
4.60650e-06;-0.002157442812303365
4.60675e-06;-0.0021453135080793545
4.60700e-06;-0.0021314153812983677
4.60725e-06;-0.002115247864746776
4.60750e-06;-0.0020974701973659068
4.60775e-06;-0.002077585623755141
4.60800e-06;-0.002056206182732196
4.60825e-06;-0.002032870469843181
4.60850e-06;-0.0020081467658701856
4.60875e-06;-0.0019817955706404764
4.60900e-06;-0.0019542896568911393
4.60925e-06;-0.0019255152002266803
4.60950e-06;-0.0018958407018622504
4.60975e-06;-0.001865218473642335
4.61000e-06;-0.0018339238232441403
4.61025e-06;-0.0018019946289934
4.61050e-06;-0.0017696152206264219
4.61075e-06;-0.0017370261363072333
4.61100e-06;-0.00170428828516435
4.61125e-06;-0.0016716706963570984
4.61150e-06;-0.0016393657481924627
4.61175e-06;-0.0016075505209681266
4.61200e-06;-0.0015763914220587015
4.61225e-06;-0.0015460632756165253
4.61250e-06;-0.0015167641626014797
4.61275e-06;-0.0014887045687474053
4.61300e-06;-0.0014620967872846224
4.61325e-06;-0.0014371531597603255
4.61350e-06;-0.0014140649852176336
4.61375e-06;-0.0013927718536272567
4.61400e-06;-0.001372783995248999
4.61425e-06;-0.001353780893387849
4.61450e-06;-0.0013351746399538132
4.61475e-06;-0.0013172308167972414
4.61500e-06;-0.0013009515811139378
4.61525e-06;-0.0012855199152985248
4.61550e-06;-0.0012700882494831118
4.61575e-06;-0.001255935068995641
4.61600e-06;-0.00124305181440065
4.61625e-06;-0.001230759163648751
4.61650e-06;-0.001218702901882008
4.61675e-06;-0.00120721393648395
4.61700e-06;-0.0011961274725557274
4.61725e-06;-0.0011858064382155582
4.61750e-06;-0.0011760284825046703
4.61775e-06;-0.0011668405340848165
4.61800e-06;-0.001158294700714034
4.61825e-06;-0.001150112726022505
4.61850e-06;-0.0011420764017338089
4.61875e-06;-0.0011343948036661188
4.61900e-06;-0.0011269648867888193
4.61925e-06;-0.0011200184027091772
4.61950e-06;-0.001113414918201527
4.61975e-06;-0.0011072595573063788
4.62000e-06;-0.001101422143823991
4.62025e-06;-0.0010958529030923323
4.62050e-06;-0.0010904739331473188
4.62075e-06;-0.001085094963202287
4.62100e-06;-0.001080140112071755
4.62125e-06;-0.0010754861767510795
4.62150e-06;-0.0010708322414303883
4.62175e-06;-0.0010665708952178534
4.62200e-06;-0.0010625880942275103
4.62225e-06;-0.0010588139477085068
4.62250e-06;-0.0010551878432642414
4.62275e-06;-0.001051561738819976
4.62300e-06;-0.001048132167275283
4.62325e-06;-0.001044964955635448
4.62350e-06;-0.0010420268050950507
4.62375e-06;-0.0010393944113788705
4.62400e-06;-0.0010372174645387352
4.62425e-06;-0.0010356301826011805
4.62450e-06;-0.0010346772831188406
4.62475e-06;-0.0010343513715088907
4.62500e-06;-0.001034809336655542
4.62525e-06;-0.001035640716676369
4.62550e-06;-0.0010371625836463904
4.62575e-06;-0.0010391743568228886
4.62600e-06;-0.0010421933554348823
4.62625e-06;-0.0010459269888314084
4.62650e-06;-0.0010496606222279473
4.62675e-06;-0.00105437472961367
4.62700e-06;-0.0010597844914113066
4.62725e-06;-0.0010660248646198428
4.62750e-06;-0.0010728545635003562
4.62775e-06;-0.0010796842623808697
4.62800e-06;-0.0010873035545445994
4.62825e-06;-0.0010954830696791426
4.62850e-06;-0.0011042316857984352
4.62875e-06;-0.001113384083777486
4.62900e-06;-0.001122974186265248
4.62925e-06;-0.001132874843725375
4.62950e-06;-0.0011430871890168775
4.62975e-06;-0.001153520679404973
4.63000e-06;-0.001164189450863133
4.63025e-06;-0.0011750251561881404
4.63050e-06;-0.001185982690119308
4.63075e-06;-0.001197026662455101
4.63100e-06;-0.0012080368918761825
4.63125e-06;-0.001219023180419973
4.63150e-06;-0.001229823491365463
4.63175e-06;-0.0012404918496653442
4.63200e-06;-0.0012508530827479041
4.63225e-06;-0.0012609964079463801
4.63250e-06;-0.0012706883748431774
4.63275e-06;-0.0012800600992885819
4.63300e-06;-0.0012886205069597481
4.63325e-06;-0.0012966052786634284
4.63350e-06;-0.0013045900503671358
4.63375e-06;-0.0013118392424205968
4.63400e-06;-0.0013182320337211235
4.63425e-06;-0.0013243874938627435
4.63450e-06;-0.0013301618395301124
4.63475e-06;-0.0013356657813231071
4.63500e-06;-0.0013405628613923427
4.63525e-06;-0.0013450293680448767
4.63550e-06;-0.0013494958746974107
4.63575e-06;-0.0013532805943525187
4.63600e-06;-0.0013560910130866993
4.63625e-06;-0.0013591784886973276
4.63650e-06;-0.0013618579324363265
4.63675e-06;-0.0013646312928345902
4.63700e-06;-0.001366868252724238
4.63725e-06;-0.001368904917935919
4.63750e-06;-0.0013708304419311021
4.63775e-06;-0.0013721677762762552
4.63800e-06;-0.0013735803550249887
4.63825e-06;-0.001374444644202204
4.63850e-06;-0.0013755037263049855
4.63875e-06;-0.0013760120266545037
4.63900e-06;-0.0013766140206336742
4.63925e-06;-0.0013768648035630499
4.63950e-06;-0.0013772296438159582
4.63975e-06;-0.0013772901463941346
4.64000e-06;-0.001376936388793247
4.64025e-06;-0.0013766053453563342
4.64050e-06;-0.0013762415730056308
4.64075e-06;-0.0013757598938167774
4.64100e-06;-0.0013752221714452588
4.64125e-06;-0.0013746844490737384
4.64150e-06;-0.001374042161376737
4.64175e-06;-0.0013733330756514892
4.64200e-06;-0.001372623989926239
4.64225e-06;-0.0013718974529680016
4.64250e-06;-0.0013711597678786917
4.64275e-06;-0.0013704220827893791
4.64300e-06;-0.0013697061821428783
4.64325e-06;-0.001369036661307796
4.64350e-06;-0.0013684090475147646
4.64375e-06;-0.001367710210473851
4.64400e-06;-0.0013667020740464996
4.64425e-06;-0.0013651703560229366
4.64450e-06;-0.0013630494186952214
4.64475e-06;-0.001360363935188852
4.64500e-06;-0.0013570064693907572
4.64525e-06;-0.0013533565580131782
4.64550e-06;-0.0013492972293438477
4.64575e-06;-0.0013446621650288742
4.64600e-06;-0.0013389879957509821
4.64625e-06;-0.0013327782472642834
4.64650e-06;-0.0013265684987776056
4.64675e-06;-0.001319361354312631
4.64700e-06;-0.001311517057097262
4.64725e-06;-0.0013028941081239189
4.64750e-06;-0.0012937737437609242
4.64775e-06;-0.0012846533793978985
4.64800e-06;-0.0012745958340979716
4.64825e-06;-0.0012639396023941141
4.64850e-06;-0.0012532833706902203
4.64875e-06;-0.0012419529933569869
4.64900e-06;-0.001230191960846438
4.64925e-06;-0.0012180908424012165
4.64950e-06;-0.0012057724715374212
4.64975e-06;-0.0011932195745716111
4.65000e-06;-0.0011805168585228042
4.65025e-06;-0.0011676320055891089
4.65050e-06;-0.0011546308006550935
4.65075e-06;-0.0011416131153165613
4.65100e-06;-0.0011285849020279263
4.65125e-06;-0.001115731224747896
4.65150e-06;-0.0011029890439049899
4.65175e-06;-0.001090570184447255
4.65200e-06;-0.0010783578679416025
4.65225e-06;-0.0010665842711712061
4.65250e-06;-0.0010550909356931983
4.65275e-06;-0.0010440415055949072
4.65300e-06;-0.0010336379342184374
4.65325e-06;-0.0010238802215735779
4.65350e-06;-0.001014832789783459
4.65375e-06;-0.0010063151927329785
4.65400e-06;-0.0009977513648562902
4.65425e-06;-0.0009885843357610804
4.65450e-06;-0.0009786475944937537
4.65475e-06;-0.0009680126967595121
4.65500e-06;-0.0009566574832352914
4.65525e-06;-0.0009450052408429898
4.65550e-06;-0.000933011669382034
4.65575e-06;-0.0009205013440356747
4.65600e-06;-0.0009072565948699719
4.65625e-06;-0.0008926685477269843
4.65650e-06;-0.0008774442175997451
4.65675e-06;-0.000861341844194122
4.65700e-06;-0.0008439955314039582
4.65725e-06;-0.0008262128872680807
4.65750e-06;-0.0008075045049473653
4.65775e-06;-0.0007882047460386506
4.65800e-06;-0.0007689049871300013
4.65825e-06;-0.0007484273173518349
4.65850e-06;-0.000727197178979205
4.65875e-06;-0.0007052218173127877
4.65900e-06;-0.0006827703949026259
4.65925e-06;-0.0006599106385032125
4.65950e-06;-0.0006367900317194351
4.65975e-06;-0.0006135082082193989
4.66000e-06;-0.0005899857996918864
4.66025e-06;-0.0005662437196565731
4.66050e-06;-0.0005423596379110398
4.66075e-06;-0.0005184697314492752
4.66100e-06;-0.0004947195746635594
4.66125e-06;-0.00047125501919768203
4.66150e-06;-0.0004482189341323873
4.66175e-06;-0.0004257164458545538
4.66200e-06;-0.00040379181368303314
4.66225e-06;-0.0003824922338937804
4.66250e-06;-0.00036192502752148593
4.66275e-06;-0.00034223412328688896
4.66300e-06;-0.00032356937039865706
4.66325e-06;-0.00030608075520743367
4.66350e-06;-0.0002899310638925022
4.66375e-06;-0.00027544349581599395
4.66400e-06;-0.0002631805445372091
4.66425e-06;-0.00025362871216231804
4.66450e-06;-0.0002469547921715174
4.66475e-06;-0.00024314502832617588
4.66500e-06;-0.00024215724769219754
4.66525e-06;-0.00024394938044308074
4.66550e-06;-0.00024848734387647437
4.66575e-06;-0.0002558375650580562
4.66600e-06;-0.0002662163623951206
4.66625e-06;-0.00027979238746156116
4.66650e-06;-0.00029653401376560665
4.66675e-06;-0.00031629650919294864
4.66700e-06;-0.00033891740481707157
4.66725e-06;-0.00036423427857454
4.66750e-06;-0.00039208970362736273
4.66775e-06;-0.0004223892421766996
4.66800e-06;-0.0004551323225057115
4.66825e-06;-0.0004909523010732072
4.66850e-06;-0.0005281259834313231
4.66875e-06;-0.000567664568326155
4.66900e-06;-0.0006087138913710114
4.66925e-06;-0.0006515493492965095
4.66950e-06;-0.0006955258191932433
4.66975e-06;-0.0007408114334685787
4.67000e-06;-0.0007869333504350915
4.67025e-06;-0.0008339604287595727
4.67050e-06;-0.000881565738860796
4.67075e-06;-0.0009294287683918431
4.67100e-06;-0.000977456433280656
4.67125e-06;-0.00102524282362577
4.67150e-06;-0.0010724845267001675
4.67175e-06;-0.0011189377126217908
4.67200e-06;-0.0011643810945979416
4.67225e-06;-0.0012085818092781358
4.67250e-06;-0.0012512576506493573
4.67275e-06;-0.0012920986793926578
4.67300e-06;-0.0013307906905545746
4.67325e-06;-0.0013670195502178426
4.67350e-06;-0.0013995282349724529
4.67375e-06;-0.0014303042551119087
4.67400e-06;-0.001457248297045432
4.67425e-06;-0.0014817444090642557
4.67450e-06;-0.00150231335433344
4.67475e-06;-0.0015203735617004448
4.67500e-06;-0.0015343337001422572
4.67525e-06;-0.0015456746479640322
4.67550e-06;-0.0015527612361765054
4.67575e-06;-0.0015571300703740266
4.67600e-06;-0.0015583452512929804
4.67625e-06;-0.0015555351468849266
4.67650e-06;-0.0015494841074334344
4.67675e-06;-0.0015402744935324045
4.67700e-06;-0.0015279844652419385
4.67725e-06;-0.0015126923503516372
4.67750e-06;-0.0014944778914404246
4.67775e-06;-0.001473445445047028
4.67800e-06;-0.0014497532844503888
4.67825e-06;-0.0014235938623544612
4.67850e-06;-0.0013951540879782052
4.67875e-06;-0.001364609495719106
4.67900e-06;-0.0013321328656366069
4.67925e-06;-0.0012978969837256487
4.67950e-06;-0.0012620757212460875
4.67975e-06;-0.0012248583603007108
4.68000e-06;-0.00118646784519702
4.68025e-06;-0.0011471484905207882
4.68050e-06;-0.0011071412026642112
4.68075e-06;-0.0010666796053538563
4.68100e-06;-0.0010259958110193446
4.68125e-06;-0.0009853218196012043
4.68150e-06;-0.0009448902180930949
4.68175e-06;-0.0009049432336424075
4.68200e-06;-0.0008657442200889403
4.68225e-06;-0.0008275699816613449
4.68250e-06;-0.0007906950294283983
4.68275e-06;-0.0007553893393315292
4.68300e-06;-0.0007219218889716909
4.68325e-06;-0.0006913084242817214
4.68350e-06;-0.0006620342782091549
4.68375e-06;-0.0006348845415284261
4.68400e-06;-0.000610051078719738
4.68425e-06;-0.0005868923032138714
4.68450e-06;-0.000564411922492405
4.68475e-06;-0.0005431123769653692
4.68500e-06;-0.0005234772132373589
4.68525e-06;-0.0005059662901807166
4.68550e-06;-0.000489440989728231
4.68575e-06;-0.0004744546003292156
4.68600e-06;-0.000461176643214475
