Time(s);Current(A)
2.50000e-06;0.0052918982748594535
2.50025e-06;0.005342418624619062
2.50050e-06;0.005392938974378585
2.50075e-06;0.005443459324138193
2.50100e-06;0.005493979673897802
2.50125e-06;0.005544500023657324
2.50150e-06;0.005595020373416933
2.50175e-06;0.005632371388267274
2.50200e-06;0.005649902826155313
2.50225e-06;0.005667434264043322
2.50250e-06;0.005684965701931361
2.50275e-06;0.0057024971398194
2.50300e-06;0.005720028577707409
2.50325e-06;0.005737560015595449
2.50350e-06;0.005755091453483487
2.50375e-06;0.005772622891371496
2.50400e-06;0.005790154329259535
2.50425e-06;0.0058076857671475746
2.50450e-06;0.005786139324311753
2.50475e-06;0.005760212501249235
2.50500e-06;0.005734285678186672
2.50525e-06;0.00570835885512411
2.50550e-06;0.005682432032061591
2.50575e-06;0.005656505208999028
2.50600e-06;0.005630578385936466
2.50625e-06;0.005604651562873903
2.50650e-06;0.005578724739811385
2.50675e-06;0.005552797916748823
2.50700e-06;0.005516724623002919
2.50725e-06;0.005465381100502759
2.50750e-06;0.005414037578002512
2.50775e-06;0.005362694055502265
2.50800e-06;0.005311350533002105
2.50825e-06;0.005260007010501859
2.50850e-06;0.005208663488001612
2.50875e-06;0.005157319965501365
2.50900e-06;0.005105003983639922
2.50925e-06;0.005051224470530446
2.50950e-06;0.004997444957420971
2.50975e-06;0.0049436654443115865
2.51000e-06;0.004889885931202111
2.51025e-06;0.004836106418092636
2.51050e-06;0.00478232690498316
2.51075e-06;0.004728547391873776
2.51100e-06;0.004681942060129797
2.51125e-06;0.004646133723124095
2.51150e-06;0.004610325386118453
2.51175e-06;0.004574517049112751
2.51200e-06;0.004538708712107049
2.51225e-06;0.004502900375101408
2.51250e-06;0.004467092038095706
2.51275e-06;0.004431283701090004
2.51300e-06;0.004395475364084302
2.51325e-06;0.004359667027078661
2.51350e-06;0.004323858690072959
2.51375e-06;0.004292894233666967
2.51400e-06;0.004269219717490372
2.51425e-06;0.004245545201313736
2.51450e-06;0.004221870685137101
2.51475e-06;0.004198196168960465
2.51500e-06;0.00417452165278387
2.51525e-06;0.004150847136607234
2.51550e-06;0.0041271726204305985
2.51575e-06;0.004103498104254003
2.51600e-06;0.004079823588077368
2.51625e-06;0.004056149071900732
2.51650e-06;0.0040345357480579885
2.51675e-06;0.004016024476094087
2.51700e-06;0.003997513204130185
2.51725e-06;0.0039790019321662845
2.51750e-06;0.003960490660202414
2.51775e-06;0.0039419793882385125
2.51800e-06;0.003923468116274612
2.51825e-06;0.0039049568443107413
2.51850e-06;0.00388644557234684
2.51875e-06;0.003867934300382939
2.51900e-06;0.0038494230284190373
2.51925e-06;0.0038309117564551674
2.51950e-06;0.003812400484491266
2.51975e-06;0.003797060461400672
2.52000e-06;0.0037864931023475186
2.52025e-06;0.003775925743294347
2.52050e-06;0.0037653583842411752
2.52075e-06;0.0037547910251880218
2.52100e-06;0.00374422366613485
2.52125e-06;0.0037336563070816784
2.52150e-06;0.0037230889480285067
2.52175e-06;0.003712521588975353
2.52200e-06;0.0037019542299221815
2.52225e-06;0.0036913868708690098
2.52250e-06;0.0036808195118158563
2.52275e-06;0.0036702521527626846
2.52300e-06;0.003668137036528255
2.52325e-06;0.0036787423711159765
2.52350e-06;0.00368934770570368
2.52375e-06;0.0036999530402914015
2.52400e-06;0.003710558374879123
2.52425e-06;0.0037211637094668264
2.52450e-06;0.003731769044054548
2.52475e-06;0.003742374378642269
2.52500e-06;0.003752979713229973
2.52525e-06;0.0037635850478176945
2.52550e-06;0.0037741903824054157
2.52575e-06;0.0037847957169931373
2.52600e-06;0.003813092342718831
2.52625e-06;0.0038433720489105946
2.52650e-06;0.0038736517551023588
2.52675e-06;0.0039039314612940718
2.52700e-06;0.003934211167485836
2.52725e-06;0.0039644908736776
2.52750e-06;0.003994770579869364
2.52775e-06;0.004025050286061077
