Time(s);Current(A)
1.22500e-05;0.0012157175254589086
1.22503e-05;0.0012305087326179467
1.22505e-05;0.0012443300073764782
1.22508e-05;0.00125815128213501
1.22510e-05;0.0012719725568934477
1.22513e-05;0.0012857938316519792
1.22515e-05;0.0012996151064105107
1.22518e-05;0.001312787630303266
1.22520e-05;0.001324216510498089
1.22523e-05;0.001335645390692912
1.22525e-05;0.001346790721745779
1.22528e-05;0.0013571739595199526
1.22530e-05;0.001367557197294126
1.22532e-05;0.0013775813159656086
1.22535e-05;0.0013866402324412325
1.22538e-05;0.0013954774110886998
1.22540e-05;0.0014037186263438112
1.22543e-05;0.0014118383498517655
1.22545e-05;0.0014195327941681527
1.22548e-05;0.001426847054510385
1.22550e-05;0.0014337219918949306
1.22553e-05;0.0014400906383262482
1.22555e-05;0.0014456465922641662
1.22558e-05;0.0014492131859358502
1.22560e-05;0.0014490101800505807
1.22563e-05;0.0014440114607825356
1.22565e-05;0.0014341771615010222
1.22568e-05;0.001419735106990776
1.22570e-05;0.0014009130904679796
1.22573e-05;0.0013779340218756692
1.22575e-05;0.0013508710014470758
1.22578e-05;0.001318461050779934
1.22580e-05;0.0012801010962926614
1.22583e-05;0.0012387057106749192
1.22585e-05;0.0011891520155401006
1.22588e-05;0.0011369739913351295
1.22590e-05;0.001077742574081516
1.22593e-05;0.001016280156696724
1.22595e-05;0.0009488214940270755
1.22598e-05;0.000879665103757419
1.22600e-05;0.0008047567734109231
1.22603e-05;0.0007255659382901097
1.22605e-05;0.0006425079928452761
1.22608e-05;0.0005561034191260747
1.22610e-05;0.000466872723854391
1.22613e-05;0.000375334275451172
1.22615e-05;0.00028194769479144893
1.22617e-05;0.0001869585885652138
1.22620e-05;9.046436179976576e-05
1.22623e-05;-7.28840523005671e-06
1.22625e-05;-0.00010576333288408093
1.22628e-05;-0.00020406247444081479
1.22630e-05;-0.0003018891433752457
1.22633e-05;-0.00039891851778687046
1.22635e-05;-0.000493805008628555
1.22638e-05;-0.00058745115349491
1.22640e-05;-0.0006777636281349963
1.22643e-05;-0.000766314630284885
1.22645e-05;-0.0008501313336938415
1.22648e-05;-0.0009322024199412538
1.22650e-05;-0.001008188699510945
1.22653e-05;-0.0010781796469418589
1.22655e-05;-0.0011421204714169983
1.22658e-05;-0.0012044151040277375
1.22660e-05;-0.0012622852769232286
1.22663e-05;-0.001319198984454899
1.22665e-05;-0.0013735420059293095
1.22668e-05;-0.0014278850274040882
1.22670e-05;-0.0014802712693694955
1.22673e-05;-0.0015273982871205122
1.22675e-05;-0.0015745253048718483
1.22678e-05;-0.0016204087233280247
1.22680e-05;-0.0016629497276311653
1.22683e-05;-0.0017054907319345941
1.22685e-05;-0.001748031736238023
1.22688e-05;-0.0017905727405411636
1.22690e-05;-0.0018298732608259857
1.22693e-05;-0.0018682122411530356
1.22695e-05;-0.0019065512214798256
1.22698e-05;-0.0019448902018068756
1.22700e-05;-0.001982498592189118
1.22702e-05;-0.002018143380483907
1.22705e-05;-0.002053788168778938
1.22708e-05;-0.0020894329570739683
1.22710e-05;-0.0021250777453689987
1.22713e-05;-0.00215980419053834
1.22715e-05;-0.002192062410555296
1.22718e-05;-0.0022243206305722525
1.22720e-05;-0.0022565788505889903
1.22723e-05;-0.0022888370706059466
1.22725e-05;-0.002319609525109753
1.22728e-05;-0.0023463886968098503
1.22730e-05;-0.002373167868510129
1.22733e-05;-0.002399947040210408
1.22735e-05;-0.0024267262119105053
1.22738e-05;-0.0024535053836107846
1.22740e-05;-0.0024802845553110633
1.22743e-05;-0.002507063727011161
1.22745e-05;-0.0025338428987114396
1.22748e-05;-0.0025575165271821214
1.22750e-05;-0.0025728434062727503
1.22753e-05;-0.0025881702853634836
1.22755e-05;-0.0026034971644542165
1.22758e-05;-0.0026188240435448457
1.22760e-05;-0.0026341509226355786
1.22763e-05;-0.0026494778017263115
1.22765e-05;-0.002664804680816941
1.22768e-05;-0.0026801315599076737
1.22770e-05;-0.002692377040325172
1.22773e-05;-0.0026963406645370298
1.22775e-05;-0.0027003042887489143
1.22778e-05;-0.002704267912960799
1.22780e-05;-0.002708231537172657
1.22783e-05;-0.0027121951613845413
1.22785e-05;-0.0027101016630639825
1.22787e-05;-0.0027062108513443216
1.22790e-05;-0.0027023200396246345
1.22793e-05;-0.002698429227904947
1.22795e-05;-0.00269453841618526
1.22798e-05;-0.0026895291864578
1.22800e-05;-0.0026803156907925204
1.22803e-05;-0.0026678815295733626
1.22805e-05;-0.0026554473683542894
1.22808e-05;-0.0026430132071351316
1.22810e-05;-0.002630579045915974
1.22813e-05;-0.0026181448846969006
1.22815e-05;-0.002605710723477743
1.22818e-05;-0.0025932765622585854
1.22820e-05;-0.002580842401039512
1.22823e-05;-0.002568408239820354
1.22825e-05;-0.0025540588013569
1.22828e-05;-0.0025391410479162317
1.22830e-05;-0.0025242232944754626
1.22833e-05;-0.0025093055410346935
1.22835e-05;-0.0024943877875940254
1.22838e-05;-0.0024794700341532563
1.22840e-05;-0.002464552280712487
1.22843e-05;-0.002449634527271819
1.22845e-05;-0.00243471677383105
1.22848e-05;-0.0024206085610707483
1.22850e-05;-0.0024086761458039976
1.22853e-05;-0.0023967437305371657
1.22855e-05;-0.002385028591403212
1.22858e-05;-0.0023738974239914832
1.22860e-05;-0.002362766256579679
1.22863e-05;-0.0023506127602309643
1.22865e-05;-0.002335711556704373
1.22868e-05;-0.002320810353177681
1.22870e-05;-0.002305909149650989
1.22872e-05;-0.0022910079461243983
1.22875e-05;-0.0022761067425977064
1.22878e-05;-0.002256826220545824
1.22880e-05;-0.00223624623528757
1.22883e-05;-0.0022156662500294553
1.22885e-05;-0.0021950862647712012
1.22888e-05;-0.002174506279512947
1.22890e-05;-0.0021521540270170634
1.22893e-05;-0.0021250384627968365
1.22895e-05;-0.0020979228985766097
1.22898e-05;-0.0020708073343565668
1.22900e-05;-0.00204369177013634
1.22903e-05;-0.002016576205916113
1.22905e-05;-0.00198946064169607
1.22908e-05;-0.0019587127715008437
1.22910e-05;-0.001926887097089648
1.22913e-05;-0.0018950614226786674
1.22915e-05;-0.0018632357482674716
1.22918e-05;-0.0018314100738562756
1.22920e-05;-0.0017995843994452953
1.22923e-05;-0.0017674847557476506
1.22925e-05;-0.0017346487664884672
1.22928e-05;-0.0017018127772295063
1.22930e-05;-0.0016693187600627531
1.22933e-05;-0.0016377438591798135
1.22935e-05;-0.0016061689582970882
1.22938e-05;-0.001575254725019866
1.22940e-05;-0.0015461161639921208
1.22943e-05;-0.0015169776029645729
1.22945e-05;-0.0014886455354166334
1.22948e-05;-0.001462481075420708
1.22950e-05;-0.0014372160521168255
1.22953e-05;-0.0014143684392627321
1.22955e-05;-0.001392041108461835
1.22957e-05;-0.001371112136526913
1.22960e-05;-0.0013494270809006437
1.22963e-05;-0.001325709903800164
1.22965e-05;-0.0013010378713353508
1.22968e-05;-0.0012737994799955719
1.22970e-05;-0.001246561088655793
1.22973e-05;-0.0012187100928998504
1.22975e-05;-0.0011892126040325588
1.22978e-05;-0.0011583963948859457
1.22980e-05;-0.001124035869377224
1.22983e-05;-0.0010896753438687352
1.22985e-05;-0.001053601474829585
1.22988e-05;-0.0010129226629491358
1.22990e-05;-0.0009722438510689619
1.22993e-05;-0.0009304089445387694
1.22995e-05;-0.0008854668095474813
1.22998e-05;-0.0008405246745564976
1.23000e-05;-0.0007941848030869903
1.23003e-05;-0.0007440882439039391
1.23005e-05;-0.0006939916847212273
1.23008e-05;-0.0006430678757057666
1.23010e-05;-0.0005899206724167942
1.23013e-05;-0.0005364934477774484
1.23015e-05;-0.0004823136114800407
1.23018e-05;-0.0004278870468638903
1.23020e-05;-0.00037279735206720223
1.23023e-05;-0.0003175817834072825
1.23025e-05;-0.0002620279043423091
1.23028e-05;-0.00020660146573221117
1.23030e-05;-0.00015172545488162408
1.23033e-05;-9.770717771782534e-05
1.23035e-05;-4.484921932053602e-05
1.23038e-05;6.679683018885094e-06
1.23040e-05;5.681142679784107e-05
1.23042e-05;0.00010537759170138055
1.23045e-05;0.0001520682990316651
1.23048e-05;0.00019653444094161406
1.23050e-05;0.0002384269738354443
1.23053e-05;0.00027740149877255216
1.23055e-05;0.00031326068963803374
1.23058e-05;0.00034636136260410673
1.23060e-05;0.0003775194885179971
1.23063e-05;0.00040721934714207356
1.23065e-05;0.0004351626226293305
1.23068e-05;0.00046122791132279797
1.23070e-05;0.0004861824549724461
1.23073e-05;0.0005081516560156942
1.23075e-05;0.0005290325217728719
1.23078e-05;0.000546988275492306
1.23080e-05;0.0005642819646958868
1.23083e-05;0.0005797962271820309
1.23085e-05;0.0005944727327545916
1.23088e-05;0.0006068976042353049
1.23090e-05;0.0006193224757159339
1.23093e-05;0.0006307444012581213
1.23095e-05;0.0006394707151847629
1.23098e-05;0.0006481970291113455
1.23100e-05;0.0006569233430379871
1.23103e-05;0.0006611441406471128
1.23105e-05;0.0006661477843095148
1.23108e-05;0.0006711514279719506
1.23110e-05;0.0006756528503133516
1.23113e-05;0.0006784211911443344
1.23115e-05;0.0006811895319753361
1.23118e-05;0.0006839578728063376
1.23120e-05;0.0006867262136373205
1.23123e-05;0.0006894945544683221
1.23125e-05;0.0006922628952993237
1.23127e-05;0.0006950312361303065
1.23130e-05;0.0006970680496664652
1.23133e-05;0.0006988269377198625
1.23135e-05;0.000700585825773248
1.23138e-05;0.0007023447138266453
1.23140e-05;0.0007041036018800426
1.23143e-05;0.00070586248993344
1.23145e-05;0.0007076213779868254
1.23148e-05;0.0007095097662938417
1.23150e-05;0.0007118450382471364
1.23153e-05;0.0007141803102004153
1.23155e-05;0.0007168703209369409
1.23158e-05;0.0007207844756925134
1.23160e-05;0.0007246986304480593
1.23163e-05;0.0007291203482882143
1.23165e-05;0.0007352935811689457
1.23168e-05;0.0007414668140496353
1.23170e-05;0.0007484630082125942
1.23173e-05;0.0007582991036754578
1.23175e-05;0.0007681351991382548
1.23178e-05;0.0007779712946011185
1.23180e-05;0.0007878073900639822
1.23183e-05;0.000797643485526779
1.23185e-05;0.0008085966801186709
1.23188e-05;0.0008234047963665484
1.23190e-05;0.0008382129126143255
1.23193e-05;0.000853021028862203
1.23195e-05;0.0008678291451100805
1.23198e-05;0.0008826372613578576
1.23200e-05;0.0008982406180408935
1.23203e-05;0.0009165882160323204
1.23205e-05;0.0009349358140236228
1.23208e-05;0.0009532834120150495
1.23210e-05;0.0009716310100064764
1.23212e-05;0.0009913014841693081
1.23215e-05;0.001011474552017196
1.23218e-05;0.0010316476198650834
1.23220e-05;0.0010518206877128346
1.23223e-05;0.0010721300711582474
1.23225e-05;0.0010929098568583898
1.23228e-05;0.0011136844898551016
1.23230e-05;0.0011344094839053416
1.23233e-05;0.0011549833987652203
1.23235e-05;0.001175356092472221
1.23238e-05;0.0011954449916226726
1.23240e-05;0.0012151646269918822
1.23243e-05;0.001234439177700186
1.23245e-05;0.001253177892108145
1.23248e-05;0.0012712865111200785
1.23250e-05;0.0012886597753415281
1.23253e-05;0.0013052049737783216
1.23255e-05;0.0013208369704263774
1.23258e-05;0.0013354094642673779
1.23260e-05;0.0013487642290321731
1.23263e-05;0.0013608232516160068
1.23265e-05;0.0013715697411859006
1.23268e-05;0.0013810005288075974
1.23270e-05;0.0013891054207409114
1.23273e-05;0.0013957306128223762
1.23275e-05;0.0014008103371825993
1.23278e-05;0.0014052649496869515
1.23280e-05;0.0014075624060632139
1.23283e-05;0.0014091045162223353
1.23285e-05;0.0014080400533246524
1.23288e-05;0.0014069755904269692
1.23290e-05;0.0014049111746626468
1.23293e-05;0.0013993960893363378
1.23295e-05;0.0013938810040100287
1.23297e-05;0.001388365918683757
1.23300e-05;0.001382850833357448
1.23303e-05;0.0013741858393173222
1.23305e-05;0.001364324116314929
1.23308e-05;0.0013544623933124686
1.23310e-05;0.0013446006703100083
1.23313e-05;0.0013341960883500132
1.23315e-05;0.0013219181912131896
1.23318e-05;0.001309640294076283
1.23320e-05;0.0012971316238309639
1.23323e-05;0.0012838265943096682
1.23325e-05;0.0012705215647882823
1.23328e-05;0.0012571827113871104
1.23330e-05;0.00124372713745214
1.23333e-05;0.0012303616573595215
1.23335e-05;0.0012173070760004927
1.23338e-05;0.0012044369588087214
1.23340e-05;0.001192203396506877
1.23343e-05;0.0011802586863893826
1.23345e-05;0.0011693107566942082
1.23348e-05;0.0011586496782603959
1.23350e-05;0.0011492071821954653
1.23353e-05;0.0011408123086000292
1.23355e-05;0.0011337928608152578
1.23358e-05;0.0011284427618700392
1.23360e-05;0.0011238731667150147
1.23363e-05;0.0011219969591807846
1.23365e-05;0.001120929817630361
1.23368e-05;0.0011226546270385433
1.23370e-05;0.0011251884501188338
1.23373e-05;0.0011305140436388076
1.23375e-05;0.0011366746235948189
1.23378e-05;0.0011457166016411169
1.23380e-05;0.0011556275556570236
1.23382e-05;0.0011685371999402903
1.23385e-05;0.0011822627499634983
1.23388e-05;0.001198803853795922
1.23390e-05;0.0012162636035663713
1.23393e-05;0.0012368934463320006
1.23395e-05;0.00125752328909763
1.23398e-05;0.0012791528871076486
1.23400e-05;0.001304232472719299
1.23403e-05;0.0013293120583311193
