Time(s);Current(A)
5.00000e-06;-0.0008380485423757427
5.00025e-06;-0.0008291577878325006
5.00050e-06;-0.0008202670332892284
5.00075e-06;-0.0008114697961404018
5.00100e-06;-0.000804289976415623
5.00125e-06;-0.0007971101566908199
5.00150e-06;-0.0007899303369660411
5.00175e-06;-0.0007827505172412624
5.00200e-06;-0.0007755706975164594
5.00225e-06;-0.0007692585084620258
5.00250e-06;-0.0007636429493215394
5.00275e-06;-0.0007580273901810341
5.00300e-06;-0.0007524118310405476
5.00325e-06;-0.0007467962719000613
5.00350e-06;-0.0007411807127595558
5.00375e-06;-0.0007355651536190695
5.00400e-06;-0.0007307516141230084
5.00425e-06;-0.000726582024748794
5.00450e-06;-0.0007224124353745796
5.00475e-06;-0.0007182428460003511
5.00500e-06;-0.0007140732566261366
5.00525e-06;-0.0007099036672519222
5.00550e-06;-0.0007057340778776936
5.00575e-06;-0.0007022328282140963
5.00600e-06;-0.0006992681956284515
5.00625e-06;-0.0006963035630427969
5.00650e-06;-0.0006950567363395864
5.00675e-06;-0.0006951891542906522
5.00700e-06;-0.0006953215722417185
5.00725e-06;-0.0006954539901927843
5.00750e-06;-0.0006955864081438501
5.00775e-06;-0.0006957188260949163
5.00800e-06;-0.0006961173304893341
5.00825e-06;-0.0007011178969082773
5.00850e-06;-0.0007061184633272035
5.00875e-06;-0.0007111190297461296
5.00900e-06;-0.0007161195961650727
5.00925e-06;-0.0007211201625839988
5.00950e-06;-0.000726120729002925
5.00975e-06;-0.000733817421047208
5.01000e-06;-0.000743678861095761
5.01025e-06;-0.000753540301144314
5.01050e-06;-0.0007634017411929005
5.01075e-06;-0.0007732631812414535
5.01100e-06;-0.0007831246212900066
5.01125e-06;-0.000792986061338593
5.01150e-06;-0.0008028475013871461
5.01175e-06;-0.0008143139688880113
5.01200e-06;-0.0008270691300393444
5.01225e-06;-0.0008398242911906344
5.01250e-06;-0.0008525794523419675
5.01275e-06;-0.0008653346134932574
5.01300e-06;-0.0008780897746445474
5.01325e-06;-0.0008908449357958806
5.01350e-06;-0.0009036000969471705
5.01375e-06;-0.000916223517593685
5.01400e-06;-0.0009287411623846599
5.01425e-06;-0.0009412588071755925
5.01450e-06;-0.000953776451966525
5.01475e-06;-0.0009653758036126958
5.01500e-06;-0.0009762378479042666
5.01525e-06;-0.0009870998921958374
5.01550e-06;-0.000997961936487445
5.01575e-06;-0.0010077171571409697
5.01600e-06;-0.0010165836972972745
5.01625e-06;-0.001025293588775951
5.01650e-06;-0.0010338777053615037
5.01675e-06;-0.0010424618219470854
5.01700e-06;-0.00105182410431072
5.01725e-06;-0.0010618111842724503
5.01750e-06;-0.0010717982642342145
5.01775e-06;-0.0010817853441959448
5.01800e-06;-0.001091772424157675
5.01825e-06;-0.001101889310300769
5.01850e-06;-0.0011142512416613536
5.01875e-06;-0.0011266131730219382
5.01900e-06;-0.0011389751043825644
5.01925e-06;-0.001151337035743149
5.01950e-06;-0.0011636989671037336
5.01975e-06;-0.0011777676777034404
5.02000e-06;-0.001193206779547535
5.02025e-06;-0.0012086458813916298
5.02050e-06;-0.0012240849832357767
5.02075e-06;-0.0012395240850798714
5.02100e-06;-0.0012549631869240184
5.02125e-06;-0.001270402288768113
