Time(s);Current(A)
1.02500e-05;-0.005595879983196128
1.02503e-05;-0.005623850734268755
1.02505e-05;-0.005657257867680033
1.02508e-05;-0.005690665001091083
1.02510e-05;-0.005724072134502361
1.02513e-05;-0.0057574792679136386
1.02515e-05;-0.005790886401324689
1.02518e-05;-0.0058292186798738705
1.02520e-05;-0.0058686835456133995
1.02522e-05;-0.005908148411352661
1.02525e-05;-0.00594761327709219
1.02528e-05;-0.005987078142831719
1.02530e-05;-0.00602654300857098
1.02533e-05;-0.006066226100264402
1.02535e-05;-0.006106388096771129
1.02537e-05;-0.006146550093277585
1.02540e-05;-0.006186712089784312
1.02543e-05;-0.006226874086291041
1.02545e-05;-0.0062670360827974956
1.02548e-05;-0.006307198079304224
1.02550e-05;-0.006344126124770963
1.02553e-05;-0.00638031049032164
1.02555e-05;-0.006416494855872072
1.02558e-05;-0.0064486708710649165
1.02560e-05;-0.006479925125346437
1.02563e-05;-0.0065111793796277465
1.02565e-05;-0.00653674632463326
1.02568e-05;-0.006561005415056844
1.02570e-05;-0.006585264505480263
1.02573e-05;-0.006599847100574423
1.02575e-05;-0.006612204487201802
1.02578e-05;-0.006624561873829098
1.02580e-05;-0.006636919260456477
1.02583e-05;-0.006649276647083857
1.02585e-05;-0.006661634033711153
1.02588e-05;-0.006673991420338533
1.02590e-05;-0.006672951173444062
1.02593e-05;-0.006668830004528367
1.02595e-05;-0.006664708835612644
1.02598e-05;-0.006660587666696922
1.02600e-05;-0.0066564664977812275
1.02603e-05;-0.006652345328865505
1.02605e-05;-0.006648224159949782
1.02607e-05;-0.00663366129369981
1.02610e-05;-0.006616697253003189
1.02613e-05;-0.006599733212306568
1.02615e-05;-0.0065827691716100626
1.02618e-05;-0.006565805130913442
1.02620e-05;-0.006548841090216821
1.02622e-05;-0.006529606768517544
1.02625e-05;-0.0065053902323716
1.02628e-05;-0.006481173696225656
1.02630e-05;-0.006456957160079877
1.02633e-05;-0.0064327406239339325
1.02635e-05;-0.006408524087787988
1.02638e-05;-0.006384307551642045
1.02640e-05;-0.006358724128669489
1.02643e-05;-0.006332826376175869
1.02645e-05;-0.006306928623682249
1.02648e-05;-0.006281735317120916
1.02650e-05;-0.006256704005062547
1.02653e-05;-0.006231672693004177
1.02655e-05;-0.006208234839663595
1.02658e-05;-0.006185163418353289
1.02660e-05;-0.00616459901436012
1.02663e-05;-0.006144611124484287
1.02665e-05;-0.006124623234608319
1.02668e-05;-0.00610858375029982
1.02670e-05;-0.006093452241989287
1.02673e-05;-0.006078320733678652
1.02675e-05;-0.006067597249725258
1.02678e-05;-0.006057887435782811
1.02680e-05;-0.0060481776218403
1.02683e-05;-0.006045825310075823
1.02685e-05;-0.006045164930730226
1.02688e-05;-0.006044504551384624
1.02690e-05;-0.006043844172039022
1.02692e-05;-0.0060431837926934245
1.02695e-05;-0.006042523413347823
1.02698e-05;-0.006045410601760957
1.02700e-05;-0.006056083056984614
1.02703e-05;-0.0060667555122083435
1.02705e-05;-0.006077427967432073
1.02707e-05;-0.00608810042265573
1.02710e-05;-0.006098772877879459
1.02713e-05;-0.006109445333103188
1.02715e-05;-0.00612710672372525
1.02718e-05;-0.0061463752910886705
1.02720e-05;-0.006165643858452092
1.02723e-05;-0.006184912425815513
1.02725e-05;-0.006204180993178804
1.02728e-05;-0.0062234495605422244
1.02730e-05;-0.006242718127905646
1.02733e-05;-0.006262920252040127
1.02735e-05;-0.006285171100551982
1.02738e-05;-0.006307421949063837
1.02740e-05;-0.006329672797575541
1.02743e-05;-0.006351923646087395
1.02745e-05;-0.00637417449459925
1.02748e-05;-0.006396425343110954
1.02750e-05;-0.0064186761916228095
1.02753e-05;-0.006439094370155201
1.02755e-05;-0.0064590911075954925
1.02758e-05;-0.006479087845035919
1.02760e-05;-0.006496341256487279
1.02763e-05;-0.0065129638122397625
1.02765e-05;-0.0065295863679923575
1.02768e-05;-0.006539406334891409
1.02770e-05;-0.0065476619773310075
1.02773e-05;-0.0065559176197706615
1.02775e-05;-0.0065641732622103155
1.02777e-05;-0.006572428904649913
1.02780e-05;-0.006580684547089567
1.02783e-05;-0.006588940189529221
1.02785e-05;-0.006586566890549128
1.02788e-05;-0.006581749358439756
1.02790e-05;-0.006576931826330384
1.02792e-05;-0.006572114294221044
1.02795e-05;-0.006567296762111672
1.02798e-05;-0.0065624792300023
1.02800e-05;-0.006557661697892961
1.02803e-05;-0.006543640269771417
1.02805e-05;-0.00652750231219848
1.02808e-05;-0.006511364354625543
1.02810e-05;-0.006495226397052715
1.02813e-05;-0.006479088439479778
1.02815e-05;-0.006462950481906841
1.02818e-05;-0.006444550854858771
1.02820e-05;-0.006421187911672561
1.02823e-05;-0.006397824968486351
1.02825e-05;-0.0063744620253003
1.02828e-05;-0.0063510990821140905
1.02830e-05;-0.00632773613892788
1.02833e-05;-0.006304373195741829
1.02835e-05;-0.006279101940502809
1.02838e-05;-0.006253391849507974
1.02840e-05;-0.0062276817585133135
1.02843e-05;-0.006202170179423002
1.02845e-05;-0.006176704250163146
1.02848e-05;-0.0061512383209034625
1.02850e-05;-0.0061270374160116515
1.02853e-05;-0.006103127416333119
1.02855e-05;-0.0060792174166547485
1.02858e-05;-0.006057217762783392
1.02860e-05;-0.0060356574123504
1.02862e-05;-0.006016241444804772
1.02865e-05;-0.005997318599903091
1.02868e-05;-0.005981837532443245
1.02870e-05;-0.005967147936694364
1.02873e-05;-0.005952458340945384
1.02875e-05;-0.005942448981999293
1.02877e-05;-0.0059335158910840706
1.02880e-05;-0.005924582800168788
1.02883e-05;-0.005923425883317474
1.02885e-05;-0.005924057176742664
1.02888e-05;-0.005924688470167859
1.02890e-05;-0.0059253197635930534
1.02893e-05;-0.005925951057018247
1.02895e-05;-0.005926582350443438
1.02898e-05;-0.00593100758202242
