Time(s);Current(A)
1.32500e-05;0.008554884815032882
1.32503e-05;0.008578275235491414
1.32505e-05;0.008601665655949949
1.32508e-05;0.008625056076408323
1.32510e-05;0.008648446496866857
1.32513e-05;0.00867183691732539
1.32515e-05;0.008693742938414102
1.32518e-05;0.008715475040251896
1.32520e-05;0.008737207142089691
1.32523e-05;0.00875724721558527
1.32525e-05;0.008777089043037452
1.32528e-05;0.008796930870489635
1.32530e-05;0.008815182930468388
1.32533e-05;0.008832332546193877
1.32535e-05;0.00884886712611931
1.32538e-05;0.008865693188435027
1.32540e-05;0.008883773746810498
1.32543e-05;0.008901996469966712
1.32545e-05;0.008921628975909538
1.32548e-05;0.00894142665867155
1.32550e-05;0.008961675199227765
1.32553e-05;0.00898261393840833
1.32555e-05;0.009003552677588754
1.32558e-05;0.009027688439806437
1.32560e-05;0.009052198780364595
1.32563e-05;0.009076709120922587
1.32565e-05;0.009101219461480745
1.32568e-05;0.009127325148776705
1.32570e-05;0.009155873083136486
1.32573e-05;0.009184421017496459
1.32575e-05;0.009212968951856434
1.32578e-05;0.009241516886216215
1.32580e-05;0.009272909136243629
1.32583e-05;0.009304634639747905
1.32585e-05;0.009336360143251966
1.32588e-05;0.009369531748824166
1.32590e-05;0.009402872786554543
1.32593e-05;0.009436213824284693
1.32595e-05;0.00947016648204802
1.32598e-05;0.009504190800107304
1.32600e-05;0.00953821511816636
1.32603e-05;0.009572407833199733
1.32605e-05;0.00960662027841909
1.32608e-05;0.009640832723638216
1.32610e-05;0.009673863611211019
1.32613e-05;0.009706756061901288
1.32615e-05;0.009739648512591336
1.32618e-05;0.009770491021899062
1.32620e-05;0.009801093350378352
1.32623e-05;0.009831695678857642
1.32625e-05;0.009859154597153839
1.32628e-05;0.009886245218645113
1.32630e-05;0.009913335840136386
1.32633e-05;0.009935903919130474
1.32635e-05;0.009957942115654459
1.32638e-05;0.009979980312178444
1.32640e-05;0.009995110953748004
1.32643e-05;0.010009432273506915
1.32645e-05;0.010023753593265827
1.32648e-05;0.010038074913024641
1.32650e-05;0.010052396232783553
1.32653e-05;0.010057633452804028
1.32655e-05;0.01006180633673183
1.32658e-05;0.010065979220659656
1.32660e-05;0.010070152104587483
1.32663e-05;0.010074324988515284
1.32665e-05;0.010071645616165166
1.32668e-05;0.010068163401058672
1.32670e-05;0.0100646811859522
1.32673e-05;0.010057312502067704
1.32675e-05;0.01004948846111836
1.32678e-05;0.010038903376712895
1.32680e-05;0.010027994795396424
1.32683e-05;0.010014721153607383
1.32685e-05;0.01000117041014682
1.32688e-05;0.00998563308258109
1.32690e-05;0.009969862997425126
1.32693e-05;0.009952839105095954
1.32695e-05;0.009934971380736644
1.32698e-05;0.009916452618908092
1.32700e-05;0.009897430313854663
1.32703e-05;0.00987804587667837
1.32705e-05;0.00985843993708811
1.32708e-05;0.009838753958441034
1.32710e-05;0.00981912866812023
1.32713e-05;0.009799704695834197
1.32715e-05;0.009780630174127315
1.32718e-05;0.009762068286634219
1.32720e-05;0.009744184711098745
1.32723e-05;0.009727601645430909
1.32725e-05;0.009711162405005197
1.32728e-05;0.009696240821466971
1.32730e-05;0.009682702509355094
1.32733e-05;0.009670595088173226
1.32735e-05;0.009659440738708107
1.32738e-05;0.009648143595670214
1.32740e-05;0.009636008406931313
1.32743e-05;0.009623017991552997
1.32745e-05;0.009609122355544739
1.32748e-05;0.009595131096506386
1.32750e-05;0.009580570872444173
1.32753e-05;0.009565943985748549
1.32755e-05;0.009550372158606971
1.32758e-05;0.009534689617773021
1.32760e-05;0.009516174895487464
1.32763e-05;0.009497328341426815
1.32765e-05;0.009478481787366037
1.32768e-05;0.009457203203079174
1.32770e-05;0.009435639670627532
1.32773e-05;0.009414076138175744
1.32775e-05;0.00939098341670041
1.32778e-05;0.009367711528206077
1.32780e-05;0.009342629372240426
1.32783e-05;0.009317335116775157
1.32785e-05;0.00929097254090284
1.32788e-05;0.009264009615977932
1.32790e-05;0.00923669673888535
1.32793e-05;0.009209216832710898
1.32795e-05;0.00918161218840209
1.32798e-05;0.00915377299830365
1.32800e-05;0.009125688577345525
1.32803e-05;0.009097514277150342
1.32805e-05;0.00906945083411335
1.32808e-05;0.00904170220787858
1.32810e-05;0.009014472358090057
1.32813e-05;0.008987956074258998
1.32815e-05;0.008962258704752151
1.32818e-05;0.00893739021233688
1.32820e-05;0.00891342312442246
1.32823e-05;0.008890533501989109
1.32825e-05;0.008868926047490584
1.32828e-05;0.008848807514538147
1.32830e-05;0.008830385490391906
1.32833e-05;0.00881390684146027
1.32835e-05;0.008799987329183006
1.32838e-05;0.008789578009204055
1.32840e-05;0.008783255733098209
1.32843e-05;0.008782927512870384
1.32845e-05;0.008783250681803776
1.32848e-05;0.008792540017015722
1.32850e-05;0.008802879870680009
1.32853e-05;0.008813219724344293
1.32855e-05;0.008835933024032456
1.32858e-05;0.008860096055184773
1.32860e-05;0.008884259086337089
1.32863e-05;0.008914404326050408
1.32865e-05;0.008953707469160002
1.32868e-05;0.008993010612269595
1.32870e-05;0.009032313755378924
1.32873e-05;0.009082314473070417
1.32875e-05;0.009133568569200947
1.32878e-05;0.009184822665331476
1.32880e-05;0.00924501097121856
1.32883e-05;0.009306246051381244
1.32885e-05;0.009367481131543929
1.32888e-05;0.009434409474419581
1.32890e-05;0.009502004866885173
1.32893e-05;0.009572761870856109
1.32895e-05;0.009643889304185447
