Time(s);Current(A)
1.15000e-05;-0.001774155111841451
1.15003e-05;-0.0017296714515379298
1.15005e-05;-0.0016846943919500935
1.15007e-05;-0.0016392295414344802
1.15010e-05;-0.0015935023828392945
1.15013e-05;-0.0015478635741527998
1.15015e-05;-0.0015025759811719873
1.15018e-05;-0.0014579014637655953
1.15020e-05;-0.0014141057659379107
1.15023e-05;-0.0013714687839475254
1.15025e-05;-0.0013302844906724353
1.15028e-05;-0.0012908521202202158
1.15030e-05;-0.0012534713908056252
1.15033e-05;-0.0012194221897373185
1.15035e-05;-0.0011864357336746738
1.15038e-05;-0.0011572219242382026
1.15040e-05;-0.001129474739734567
1.15043e-05;-0.0011047317991172195
1.15045e-05;-0.0010811567651246906
1.15048e-05;-0.0010606853522563038
1.15050e-05;-0.0010414204791390953
1.15053e-05;-0.0010256242949395961
1.15055e-05;-0.0010111765714243622
1.15058e-05;-0.0009994183622818943
1.15060e-05;-0.0009902561772775938
1.15063e-05;-0.0009837318574709751
1.15065e-05;-0.0009779986939092839
1.15068e-05;-0.0009742831271772808
1.15070e-05;-0.0009727161947311031
1.15073e-05;-0.000973058172284838
1.15075e-05;-0.0009753254554384751
1.15078e-05;-0.0009794517236896485
1.15080e-05;-0.00098522349955665
1.15083e-05;-0.000992410565197888
1.15085e-05;-0.0010008883352646298
1.15088e-05;-0.0010105980368423726
1.15090e-05;-0.00102149217247976
1.15092e-05;-0.0010335231608981255
1.15095e-05;-0.0010466412925490632
1.15098e-05;-0.0010607450761980749
1.15100e-05;-0.0010756406964846361
1.15103e-05;-0.0010911240884276194
1.15105e-05;-0.0011070570914631893
1.15108e-05;-0.0011233430640783528
1.15110e-05;-0.001139892263996724
1.15113e-05;-0.0011566149024173542
1.15115e-05;-0.0011734200495451183
1.15118e-05;-0.0011901840458504135
1.15120e-05;-0.0012067255863316112
1.15123e-05;-0.0012228569826468305
1.15125e-05;-0.0012384317646662094
1.15128e-05;-0.0012533295368185446
1.15130e-05;-0.0012674342982039546
1.15133e-05;-0.0012802507900565214
1.15135e-05;-0.0012926562977887042
1.15138e-05;-0.0013039283349875798
1.15140e-05;-0.0013141267531728796
1.15143e-05;-0.0013232633338844555
1.15145e-05;-0.0013320827840430814
1.15148e-05;-0.0013397325502844636
1.15150e-05;-0.0013469275992499773
1.15153e-05;-0.0013528081107627142
1.15155e-05;-0.0013581775928589624
1.15158e-05;-0.0013622358067663068
1.15160e-05;-0.0013657842621909136
1.15163e-05;-0.0013682838288052754
1.15165e-05;-0.0013703756375155298
1.15168e-05;-0.001371458375372377
1.15170e-05;-0.00137214883464613
1.15173e-05;-0.0013718027696330859
1.15175e-05;-0.0013710537534524488
1.15177e-05;-0.001369333472520581
1.15180e-05;-0.0013672356102135915
1.15183e-05;-0.0013643941580411699
1.15185e-05;-0.001361263633621943
1.15188e-05;-0.001357477705633238
1.15190e-05;-0.001353436988020286
1.15193e-05;-0.0013487868041859698
1.15195e-05;-0.0013438996889757083
1.15198e-05;-0.0013385073048500379
1.15200e-05;-0.0013329184962874313
1.15203e-05;-0.0013270301728622131
1.15205e-05;-0.001321025412354719
1.15208e-05;-0.0013148395430141
1.15210e-05;-0.0013085832672038412
1.15213e-05;-0.0013022378410838772
1.15215e-05;-0.001295857757578813
1.15218e-05;-0.0012895169471533185
1.15220e-05;-0.0012831914042265302
1.15223e-05;-0.001277097056931192
1.15225e-05;-0.0012710925874620431
1.15228e-05;-0.001265349491444215
1.15230e-05;-0.0012599224351244225
1.15233e-05;-0.0012548231793632553
1.15235e-05;-0.0012500970892460692
1.15238e-05;-0.0012458664082820575
1.15240e-05;-0.001242370979343507
1.15243e-05;-0.001239816976591176
1.15245e-05;-0.0012382693857390709
1.15248e-05;-0.0012380648178730083
1.15250e-05;-0.0012382722117688437
1.15253e-05;-0.0012398376075607766
1.15255e-05;-0.0012419309296702004
1.15258e-05;-0.0012454449564793337
1.15260e-05;-0.0012495112854631015
1.15262e-05;-0.0012552016422081869
1.15265e-05;-0.001261523343429355
1.15268e-05;-0.0012690041244170216
1.15270e-05;-0.0012776465232610956
1.15273e-05;-0.0012875403708755586
1.15275e-05;-0.0012978132663271937
1.15278e-05;-0.0013093133092946755
1.15280e-05;-0.001321290408642454
1.15283e-05;-0.0013344793570279985
1.15285e-05;-0.0013481394144758492
1.15288e-05;-0.001362582251041222
1.15290e-05;-0.0013765975826314188
1.15293e-05;-0.001384050397239737
1.15295e-05;-0.0014042394777434718
1.15298e-05;-0.0014181922396523045
1.15300e-05;-0.0014385149341943444
1.15303e-05;-0.0014558996243997906
1.15305e-05;-0.0014746214044543888
1.15308e-05;-0.0014909769605230341
1.15310e-05;-0.001509096948198751
1.15313e-05;-0.0015255500297049985
1.15315e-05;-0.0015432015422955085
1.15318e-05;-0.0015594867380763096
1.15320e-05;-0.0015769642852143592
1.15323e-05;-0.0015946448087975457
1.15325e-05;-0.0016110857166989991
1.15328e-05;-0.0016226754039538485
1.15330e-05;-0.001637220467435588
1.15333e-05;-0.0016500317961822258
1.15335e-05;-0.0016621417505519943
1.15338e-05;-0.001673228697254073
1.15340e-05;-0.0016829122445930814
1.15343e-05;-0.0016908945072814992
1.15345e-05;-0.0016965228698640272
1.15347e-05;-0.0016998645571340884
1.15350e-05;-0.0017013663018676018
1.15353e-05;-0.0017009854326098149
1.15355e-05;-0.0016987366893602088
1.15358e-05;-0.0016946072385456506
1.15360e-05;-0.0016876531888426263
1.15362e-05;-0.0016801751342297767
1.15365e-05;-0.0016689065970468557
1.15368e-05;-0.001656842826491896
1.15370e-05;-0.0016423728005195448
1.15373e-05;-0.0016258980562735763
1.15375e-05;-0.0016077096886573624
1.15378e-05;-0.0015878900755421385
1.15380e-05;-0.0015658325464103983
1.15383e-05;-0.0015433643892978
1.15385e-05;-0.0015182474844199442
1.15388e-05;-0.0014925748791589115
1.15390e-05;-0.0014653761117398671
1.15393e-05;-0.001436647584548633
1.15395e-05;-0.001407665291688083
1.15398e-05;-0.0013774689493403127
1.15400e-05;-0.0013470179025717368
1.15403e-05;-0.0013156816625064115
1.15405e-05;-0.0012841597111923496
1.15408e-05;-0.001252209982206626
1.15410e-05;-0.0012202021653027972
1.15413e-05;-0.0011883520668982599
1.15415e-05;-0.001156845920978645
1.15418e-05;-0.0011258630381873063
1.15420e-05;-0.0010955649081949735
1.15423e-05;-0.001066110549617599
1.15425e-05;-0.001037604156513547
1.15428e-05;-0.0010102607001508915
1.15430e-05;-0.0009843536244487105
1.15432e-05;-0.0009600811276533451
