Time(s);Current(A)
2.80000e-06;0.002729399494106806
2.80025e-06;0.0027094612969425324
2.80050e-06;0.0026895230997782257
2.80075e-06;0.002669584902613919
2.80100e-06;0.0026497578401444223
2.80125e-06;0.0026299441200075763
2.80150e-06;0.002610130399870697
2.80175e-06;0.002590316679733817
2.80200e-06;0.002570502959596971
2.80225e-06;0.0025506892394600916
2.80250e-06;0.002530875519323212
2.80275e-06;0.002511061799186366
2.80300e-06;0.0024912480790494867
2.80325e-06;0.002471434358912607
2.80350e-06;0.0024516206387757275
2.80375e-06;0.0024318069186388814
2.80400e-06;0.002411798171589673
2.80425e-06;0.0023914879633882636
2.80450e-06;0.002371177755186888
2.80475e-06;0.002350867546985478
2.80500e-06;0.0023305573387840685
2.80525e-06;0.002310247130582659
2.80550e-06;0.0022899369223812836
2.80575e-06;0.0022696267141798735
2.80600e-06;0.002249316505978464
2.80625e-06;0.0022290062977770885
2.80650e-06;0.002208696089575679
2.80675e-06;0.002188385881374269
2.80700e-06;0.0021680756731728935
2.80725e-06;0.0021508821602730177
2.80750e-06;0.0021340628238214277
2.80775e-06;0.0021172434873698376
2.80800e-06;0.002100424150918276
2.80825e-06;0.002086904869364017
2.80850e-06;0.002073781777588093
2.80875e-06;0.0020606586858121913
2.80900e-06;0.0020475355940362673
2.80925e-06;0.002036224593632366
2.80950e-06;0.0020294275747722574
2.80975e-06;0.002023146366011487
2.81000e-06;0.002016865157250707
2.81025e-06;0.002010583948489926
2.81050e-06;0.0020043027397291563
2.81075e-06;0.0019980215309683756
2.81100e-06;0.001991740322207595
2.81125e-06;0.001985459113446825
2.81150e-06;0.0019791779046860448
2.81175e-06;0.001972896695925264
2.81200e-06;0.0019666154871644833
2.81225e-06;0.0019603342784037135
2.81250e-06;0.0019540530696429328
2.81275e-06;0.0019477718608821523
2.81300e-06;0.0019437887645892124
2.81325e-06;0.0019433579556406668
2.81350e-06;0.001942927146692121
2.81375e-06;0.0019424963377435752
2.81400e-06;0.00194206552879503
2.81425e-06;0.0019416347198464845
2.81450e-06;0.0019412039108979387
2.81475e-06;0.0019407731019493936
2.81500e-06;0.001940342293000848
2.81525e-06;0.0019399114840523023
2.81550e-06;0.0019394806751037571
2.81575e-06;0.0019390498661552113
2.81600e-06;0.0019386190572066658
2.81625e-06;0.00193818824825812
2.81650e-06;0.0019377574393095749
2.81675e-06;0.0019380416175554481
2.81700e-06;0.0019384116339545984
2.81725e-06;0.001938781650353748
2.81750e-06;0.0019391516667528982
2.81775e-06;0.0019395216831520484
2.81800e-06;0.0019398916995511984
2.81825e-06;0.001940261715950348
2.81850e-06;0.0019406317323494983
2.81875e-06;0.0019410017487486485
2.81900e-06;0.001941371765147798
2.81925e-06;0.0019417417815469483
2.81950e-06;0.0019421117979460986
2.81975e-06;0.001938104304161023
2.82000e-06;0.0019335712661520635
2.82025e-06;0.0019290382281431041
2.82050e-06;0.0019245051901341447
2.82075e-06;0.0019199721521251931
2.82100e-06;0.0019154391141162337
2.82125e-06;0.0019109060761072743
2.82150e-06;0.0019063730380983227
2.82175e-06;0.0019018400000893633
2.82200e-06;0.001897306962080404
2.82225e-06;0.0018927739240714445
2.82250e-06;0.0018882408860624927
2.82275e-06;0.001878777351664262
