Time(s);Current(A)
5.25000e-06;9.566471426105507e-05
5.25025e-06;0.00012321740697434158
5.25050e-06;0.0001501064686751271
5.25075e-06;0.00017690176156231162
5.25100e-06;0.00020281568993807026
5.25125e-06;0.0002280449930704051
5.25150e-06;0.0002524947084712531
5.25175e-06;0.00027593665154692563
5.25200e-06;0.00029782150968958435
5.25225e-06;0.00031940715635472036
5.25250e-06;0.00033840373581086344
5.25275e-06;0.0003571261314192031
5.25300e-06;0.00037347602308552603
5.25325e-06;0.0003896975821967704
5.25350e-06;0.0004048086838716689
5.25375e-06;0.00041973641592444103
5.25400e-06;0.00043307745658537864
5.25425e-06;0.00044641849724636146
5.25450e-06;0.00045949000974323005
5.25475e-06;0.0004702293037792111
5.25500e-06;0.0004809685978152286
5.25525e-06;0.000491570483602064
5.25550e-06;0.0005009833802662563
5.25575e-06;0.0005103962769304805
5.25600e-06;0.0005195188577144054
5.25625e-06;0.0005261293446036859
5.25650e-06;0.0005327398314929439
5.25675e-06;0.000539350318382202
5.25700e-06;0.0005459608052714824
5.25725e-06;0.0005525712921607404
5.25750e-06;0.0005591817790499984
5.25775e-06;0.0005657922659392788
5.25800e-06;0.0005724027528285369
5.25825e-06;0.000579013239717795
5.25850e-06;0.0005853383187672431
5.25875e-06;0.0005891937730370398
5.25900e-06;0.0005930492273068363
5.25925e-06;0.000596904681576646
5.25950e-06;0.0006007601358464426
5.25975e-06;0.0006046155901162393
5.26000e-06;0.000608471044386049
5.26025e-06;0.0006123264986558455
5.26050e-06;0.0006161819529256552
5.26075e-06;0.0006200374071954518
5.26100e-06;0.000623770761848164
5.26125e-06;0.000626447592475199
5.26150e-06;0.000629124423102225
5.26175e-06;0.0006316249379759203
5.26200e-06;0.0006340096592774227
5.26225e-06;0.0006363665387354298
5.26250e-06;0.000638461386468261
5.26275e-06;0.0006403239051221418
5.26300e-06;0.000641588194920549
5.26325e-06;0.0006413899978351386
5.26350e-06;0.0006409277699607167
5.26375e-06;0.0006381808922345493
5.26400e-06;0.0006351905219934167
5.26425e-06;0.0006300932189195462
5.26450e-06;0.0006246962656835693
5.26475e-06;0.000616706449315916
5.26500e-06;0.0006087166329482898
5.26525e-06;0.0006002785965882113
5.26550e-06;0.0005879621271746309
5.26575e-06;0.0005756456577610921
5.26600e-06;0.0005629357411058991
5.26625e-06;0.0005468213382330237
5.26650e-06;0.0005307069353602031
5.26675e-06;0.0005142508992629811
5.26700e-06;0.0004948387219584885
5.26725e-06;0.0004754265446540617
5.26750e-06;0.00045569958985820064
5.26775e-06;0.0004332488756412466
5.26800e-06;0.00041079816142436853
5.26825e-06;0.00038814902211385265
5.26850e-06;0.0003637829169055967
5.26875e-06;0.0003394168116974233
5.26900e-06;0.00031493047628109545
5.26925e-06;0.00028940379277516044
5.26950e-06;0.0002638771092692255
5.26975e-06;0.00023833517883838307
5.27000e-06;0.00021266131726182838
5.27025e-06;0.0001869874556852737
5.27050e-06;0.00016140449690053545
5.27075e-06;0.0001366081170249109
5.27100e-06;0.000111901327153928
5.27125e-06;8.804375567767969e-05
5.27150e-06;6.491673142118486e-05
5.27175e-06;4.2677958621458856e-05
5.27200e-06;2.1493494951555163e-05
5.27225e-06;1.5293821031847596e-06
5.27250e-06;-1.7048617762824948e-05
5.27275e-06;-3.4080832838350834e-05
5.27300e-06;-4.944905458846093e-05
5.27325e-06;-6.310187306734786e-05
5.27350e-06;-7.501597838343702e-05
5.27375e-06;-8.516079501996213e-05
5.27400e-06;-9.350154842207078e-05
5.27425e-06;-0.00010000350166055424
5.27450e-06;-0.00010463206455760789
5.27475e-06;-0.00010735649893899223
5.27500e-06;-0.00010817202674482259
5.27525e-06;-0.0001071157101544919
5.27550e-06;-0.00010424223556826658
5.27575e-06;-9.960171007289481e-05
5.27600e-06;-9.324163688812356e-05
5.27625e-06;-8.52095084505288e-05
5.27650e-06;-7.555293475133887e-05
5.27675e-06;-6.432192187782783e-05
5.27700e-06;-5.158274884777071e-05
5.27725e-06;-3.7427893056786446e-05
5.27750e-06;-2.1960856133313138e-05
5.27775e-06;-5.2822824901063535e-06
5.27800e-06;1.2508839190601261e-05
5.27825e-06;3.131351658861279e-05
5.27850e-06;5.103269469895391e-05
5.27875e-06;7.156582421786382e-05
5.27900e-06;9.282578424805976e-05
5.27925e-06;0.0001148188758981341
5.27950e-06;0.00013687903313847858
5.27975e-06;0.0001595195067553304
5.28000e-06;0.00018217262383251012
5.28025e-06;0.00020493514436230556
5.28050e-06;0.00022767313700109438
5.28075e-06;0.00025016376266828646
5.28100e-06;0.0002722999441415016
5.28125e-06;0.0002939329340149062
5.28150e-06;0.00031490959814774964
5.28175e-06;0.00033502125808045893
5.28200e-06;0.000353796022692776
5.28225e-06;0.00037231367898756196
5.28250e-06;0.0003886065853539058
5.28275e-06;0.0004046231013843445
5.28300e-06;0.0004182480208075571
5.28325e-06;0.00043187294023081587
5.28350e-06;0.0004452958476988201
5.28375e-06;0.00045697075227377063
5.28400e-06;0.0004686456568487607
5.28425e-06;0.0004800611054154024
5.28450e-06;0.0004892314895616756
5.28475e-06;0.0004984018737079798
5.28500e-06;0.0005073788808985799
5.28525e-06;0.0005146826035670191
5.28550e-06;0.000521986326235483
5.28575e-06;0.0005290033796174282
5.28600e-06;0.0005335398929661553
5.28625e-06;0.000538076406314867
5.28650e-06;0.0005426129196635787
5.28675e-06;0.0005471494330123058
5.28700e-06;0.0005516859463610177
5.28725e-06;0.0005562224597097294
5.28750e-06;0.0005607589730584565
5.28775e-06;0.0005652954864071682
5.28800e-06;0.000568087893040104
5.28825e-06;0.0005697348753816765
5.28850e-06;0.0005713818577232433
5.28875e-06;0.0005730288400648101
5.28900e-06;0.0005746758224063824
5.28925e-06;0.0005763228047479494
5.28950e-06;0.0005779697870895162
5.28975e-06;0.0005796167694310885
5.29000e-06;0.0005811256185159246
5.29025e-06;0.0005814392050131394
5.29050e-06;0.0005817527915103531
5.29075e-06;0.0005820663780075668
5.29100e-06;0.0005823799645047815
5.29125e-06;0.0005826935510019952
5.29150e-06;0.0005830071374992089
5.29175e-06;0.0005833207239964237
5.29200e-06;0.0005836136493577519
5.29225e-06;0.0005837261845634288
5.29250e-06;0.0005838178417491984
5.29275e-06;0.0005837781575851396
5.29300e-06;0.0005829265874534639
5.29325e-06;0.0005801149799586565
5.29350e-06;0.0005747136132119632
5.29375e-06;0.0005667372090990481
5.29400e-06;0.0005563313911274188
5.29425e-06;0.0005436416905094918
5.29450e-06;0.0005288105046879494
5.29475e-06;0.000511915283827445
5.29500e-06;0.0004926763751941144
5.29525e-06;0.00047052133210646766
5.29550e-06;0.0004452025103902742
5.29575e-06;0.00041687586882756863
5.29600e-06;0.0003857793894398824
5.29625e-06;0.0003521510482190511
5.29650e-06;0.0003162267459046872
5.29675e-06;0.0002782017434394353
5.29700e-06;0.00023804759461594092
5.29725e-06;0.00019555247727582486
5.29750e-06;0.00015070797645876026
5.29775e-06;0.00010375861752211414
5.29800e-06;5.50001909704664e-05
5.29825e-06;4.728462596275852e-06
5.29850e-06;-4.676208743380429e-05
5.29875e-06;-9.920245740139571e-05
5.29900e-06;-0.00015249986891785483
5.29925e-06;-0.0002068441855130888
5.29950e-06;-0.00026126162674597043
5.29975e-06;-0.0003163118130931868
5.30000e-06;-0.0003713619994404032
5.30025e-06;-0.00042623120053875726
5.30050e-06;-0.0004795343421513168
5.30075e-06;-0.0005328374837638764
5.30100e-06;-0.000585814862179365
5.30125e-06;-0.0006359734222225659
5.30150e-06;-0.0006857455690506904
5.30175e-06;-0.0007321740948712222
5.30200e-06;-0.0007780705250241629
5.30225e-06;-0.0008193627486378721
5.30250e-06;-0.0008600170978397132
5.30275e-06;-0.0008951519404590131
5.30300e-06;-0.0009298574873218779
5.30325e-06;-0.0009608483519377653
5.30350e-06;-0.0009914364006583997
5.30375e-06;-0.0010185388965125912
5.30400e-06;-0.0010456413923666907
5.30425e-06;-0.0010721162829457828
5.30450e-06;-0.00109316052545208
5.30475e-06;-0.0011142047679583058
5.30500e-06;-0.001134771625237654
5.30525e-06;-0.0011512076836447383
5.30550e-06;-0.0011676437420517667
5.30575e-06;-0.0011833651319896174
5.30600e-06;-0.0011929025188619604
5.30625e-06;-0.001202439905734271
5.30650e-06;-0.0012119772926065817
5.30675e-06;-0.0012215146794789249
5.30700e-06;-0.0012310520663512355
5.30725e-06;-0.0012405894532235785
5.30750e-06;-0.0012501268400958892
5.30775e-06;-0.0012596642269681998
5.30800e-06;-0.0012648841834901835
5.30825e-06;-0.0012672687116792051
5.30850e-06;-0.0012696532398682266
5.30875e-06;-0.001272037768057256
5.30900e-06;-0.0012744222962462776
5.30925e-06;-0.001276806824435299
5.30950e-06;-0.0012791913526243287
5.30975e-06;-0.00128157588081335
5.31000e-06;-0.0012836690776371422
5.31025e-06;-0.00128324139361482
5.31050e-06;-0.0012828137095924992
5.31075e-06;-0.0012823860255701783
5.31100e-06;-0.0012819583415478561
5.31125e-06;-0.0012811855805789796
5.31150e-06;-0.0012801861938461997
5.31175e-06;-0.001279186807113423
5.31200e-06;-0.0012781874203806466
5.31225e-06;-0.001277201422319204
5.31250e-06;-0.0012763312759962086
5.31275e-06;-0.0012753436345849319
5.31300e-06;-0.0012733393119890308
5.31325e-06;-0.0012709676943804323
5.31350e-06;-0.0012654178849506377
5.31375e-06;-0.0012594134134478472
5.31400e-06;-0.0012494747657877307
5.31425e-06;-0.0012395361181276143
5.31450e-06;-0.001229089742141354
5.31475e-06;-0.0012142500094323237
5.31500e-06;-0.0011994102767232933
5.31525e-06;-0.001183896141704479
5.31550e-06;-0.0011625464253937792
5.31575e-06;-0.001141196709083007
5.31600e-06;-0.001119261014787665
5.31625e-06;-0.001092254872014931
5.31650e-06;-0.0010652487292421053
5.31675e-06;-0.001037737390754814
5.31700e-06;-0.0010058546101507496
5.31725e-06;-0.0009739718295465771
5.31750e-06;-0.0009416737096846198
5.31775e-06;-0.0009057816727083271
5.31800e-06;-0.0008696540184324154
5.31825e-06;-0.0008314875753135898
5.31850e-06;-0.0007932009386690892
5.31875e-06;-0.0007538123791454071
5.31900e-06;-0.0007138259179081428
5.31925e-06;-0.0006732467792191371
5.31950e-06;-0.0006321773536861682
5.31975e-06;-0.0005908412751704285
5.32000e-06;-0.000549486845493041
5.32025e-06;-0.000508362265135435
5.32050e-06;-0.00046771514560461794
5.32075e-06;-0.00042778080557707185
5.32100e-06;-0.0003887271309530012
5.32125e-06;-0.0003506664891576533
5.32150e-06;-0.00031377216448049637
5.32175e-06;-0.00027829328123624565
5.32200e-06;-0.00024449451162765544
5.32225e-06;-0.0002126403081332234
5.32250e-06;-0.00018299054120925106
5.32275e-06;-0.000155708743816742
5.32300e-06;-0.00013041584702406215
5.32325e-06;-0.00010623536054646019
5.32350e-06;-8.267862059689462e-05
5.32375e-06;-5.980693683164016e-05
5.32400e-06;-3.779760187158132e-05
5.32425e-06;-1.6827837781338366e-05
5.32450e-06;2.928097355618573e-06
5.32475e-06;2.135624469484889e-05
5.32500e-06;3.8682559226049576e-05
5.32525e-06;5.5444522654357313e-05
