Time(s);Current(A)
7.80000e-06;-0.0004936018909102966
7.80025e-06;-0.0005111419255154867
7.80050e-06;-0.0005273927040010102
7.80075e-06;-0.0005409655081650596
7.80100e-06;-0.0005527926671285795
7.80125e-06;-0.0005609938646168407
7.80150e-06;-0.0005674123507791475
7.80175e-06;-0.0005701278836799222
7.80200e-06;-0.00057152550254841
7.80225e-06;-0.0005693118094345746
7.80250e-06;-0.0005643712313273346
7.80275e-06;-0.000556558603275314
7.80300e-06;-0.0005457217870860303
7.80325e-06;-0.0005318681014527724
7.80350e-06;-0.0005151221975035479
7.80375e-06;-0.0004956253044805276
7.80400e-06;-0.0004735187615019467
7.80425e-06;-0.00044894045184648123
7.80450e-06;-0.0004219960315315622
7.80475e-06;-0.0003927210914573968
7.80500e-06;-0.0003611468751514976
7.80525e-06;-0.0003274045308084989
7.80550e-06;-0.0002916986558100596
7.80575e-06;-0.0002542442496093311
7.80600e-06;-0.00021525631711888008
7.80625e-06;-0.0001749477340940068
7.80650e-06;-0.00013351117504655985
7.80675e-06;-9.109538463563424e-05
7.80700e-06;-4.784639350009151e-05
7.80725e-06;-3.972805208810192e-06
7.80750e-06;4.022063181199107e-05
7.80775e-06;8.44406716655176e-05
7.80800e-06;0.00012866071151934377
7.80825e-06;0.0001724801826534033
7.80850e-06;0.00021546760252751936
7.80875e-06;0.00025778772810866363
7.80900e-06;0.00029872178543285705
7.80925e-06;0.00033894889555968646
7.80950e-06;0.0003771113555293399
7.80975e-06;0.00041334496598726257
7.81000e-06;0.0004473599095302276
7.81025e-06;0.0004784938013535746
7.81050e-06;0.0005070283608865746
7.81075e-06;0.0005344080822056041
7.81100e-06;0.0005593890349360064
7.81125e-06;0.0005834532465787292
7.81150e-06;0.0006056132523343015
7.81175e-06;0.000626664575194271
7.81200e-06;0.0006454130008400247
7.81225e-06;0.0006626763129227305
7.81250e-06;0.0006768548260062414
7.81275e-06;0.0006910333390898484
7.81300e-06;0.0007040098151027753
7.81325e-06;0.0007144894835684577
7.81350e-06;0.0007249691520342111
7.81375e-06;0.0007342320729980405
7.81400e-06;0.0007409676306882576
7.81425e-06;0.0007477031883785204
7.81450e-06;0.0007533126950278232
7.81475e-06;0.0007565832282740996
7.81500e-06;0.0007598537615203983
7.81525e-06;0.0007619043531438707
7.81550e-06;0.0007614209468353668
7.81575e-06;0.0007609375405268596
7.81600e-06;0.0007604541342183525
7.81625e-06;0.0007599707279098487
7.81650e-06;0.0007594873216013415
7.81675e-06;0.0007590039152928343
7.81700e-06;0.000757460801258813
7.81725e-06;0.0007537165186321258
7.81750e-06;0.0007499722360054386
7.81775e-06;0.0007462279533787768
7.81800e-06;0.0007424836707520896
7.81825e-06;0.0007387393881254023
7.81850e-06;0.0007349951054987405
7.81875e-06;0.0007311685122274125
7.81900e-06;0.0007271709476576196
7.81925e-06;0.0007231733830878537
7.81950e-06;0.0007191758185180607
7.81975e-06;0.0007151782539482677
7.82000e-06;0.0007111806893785018
7.82025e-06;0.0007072981544027666
7.82050e-06;0.0007034400236388891
7.82075e-06;0.0006995818928750115
7.82100e-06;0.0006957237621111602
7.82125e-06;0.0006918656313472826
7.82150e-06;0.0006866920853736745
7.82175e-06;0.0006787862288049281
7.82200e-06;0.0006708803722361281
7.82225e-06;0.0006629745156673282
7.82250e-06;0.0006550686590985818
7.82275e-06;0.0006471628025297817
7.82300e-06;0.0006392569459609818
7.82325e-06;0.0006313510893922354
7.82350e-06;0.0006234452328234355
7.82375e-06;0.0006155393762546354
7.82400e-06;0.000607633519685889
7.82425e-06;0.0005940600156650706
7.82450e-06;0.0005802370851809052
7.82475e-06;0.0005664141546968336
7.82500e-06;0.0005525912242126682
7.82525e-06;0.0005387682937285029
7.82550e-06;0.0005249453632444311
7.82575e-06;0.0005111224327602658
7.82600e-06;0.0004972995022761005
7.82625e-06;0.0004834765717920288
7.82650e-06;0.0004696536413078634
7.82675e-06;0.0004564001727160963
7.82700e-06;0.0004435412615452853
7.82725e-06;0.0004266044622029607
7.82750e-06;0.00040924275504170243
7.82775e-06;0.00039263697418273624
7.82800e-06;0.00037603119332365757
7.82825e-06;0.0003594254124645789
7.82850e-06;0.0003428957582516588
7.82875e-06;0.00032641884915384254
7.82900e-06;0.0003099419400560263
7.82925e-06;0.00029361359173563214
7.82950e-06;0.0002787743246879897
7.82975e-06;0.00026393505764024666
7.83000e-06;0.00024918332436248033
7.83025e-06;0.00023530897541107075
7.83050e-06;0.00022154746755962686
7.83075e-06;0.00020891700904588641
7.83100e-06;0.00019634415883814925
7.83125e-06;0.0001843487386290171
7.83150e-06;0.0001723941982560912
