Time(s);Current(A)
1.35000e-05;-0.009551186294080074
1.35003e-05;-0.00952240390295786
1.35005e-05;-0.009493621511835451
1.35008e-05;-0.009464839120713041
1.35010e-05;-0.009436056729590633
1.35013e-05;-0.009407274338468418
1.35015e-05;-0.009378491947346008
1.35018e-05;-0.009349502829904191
1.35020e-05;-0.009320212734932732
1.35023e-05;-0.009290922639961076
1.35025e-05;-0.009262102771523076
1.35028e-05;-0.009233967516544133
1.35030e-05;-0.009205832261565
1.35033e-05;-0.009178552894720096
1.35035e-05;-0.009152519634792047
1.35038e-05;-0.00912648637486382
1.35040e-05;-0.009101662937019863
1.35043e-05;-0.009078600906545673
1.35045e-05;-0.009055538876071328
1.35048e-05;-0.00903406057361846
1.35050e-05;-0.009014888056656697
1.35053e-05;-0.008995715539694804
1.35055e-05;-0.008976502193923675
1.35058e-05;-0.008957229404564714
1.35060e-05;-0.008937956615205621
1.35063e-05;-0.008918307897429598
1.35065e-05;-0.00889811185695834
1.35068e-05;-0.008877915816486946
1.35070e-05;-0.008856965643892024
1.35073e-05;-0.008834917513260727
1.35075e-05;-0.00881286938262928
1.35078e-05;-0.008790821251997833
1.35080e-05;-0.008768773121366535
1.35083e-05;-0.008746724990735089
1.35085e-05;-0.008723101222001156
1.35088e-05;-0.008697183446072357
1.35090e-05;-0.008671265670143383
1.35093e-05;-0.008645347894214409
1.35095e-05;-0.00861943011828561
1.35098e-05;-0.008593512342356635
1.35100e-05;-0.00856647064916942
1.35103e-05;-0.0085377926193938
1.35105e-05;-0.008509114589618375
1.35108e-05;-0.008480436559842756
1.35110e-05;-0.008451758530067136
1.35113e-05;-0.008422874662418794
1.35115e-05;-0.008393691110749673
1.35118e-05;-0.008364507559080551
1.35120e-05;-0.008335324007411628
1.35123e-05;-0.008306140455742508
1.35125e-05;-0.008277286290175843
1.35128e-05;-0.008248911685295226
1.35130e-05;-0.008220935256108146
1.35133e-05;-0.008193830535439418
1.35135e-05;-0.008167441037078586
1.35138e-05;-0.008141806093346207
1.35140e-05;-0.008117564153337614
1.35143e-05;-0.008094646167421633
1.35145e-05;-0.008071728181505495
1.35148e-05;-0.008050457252506539
1.35150e-05;-0.008031584310972941
1.35153e-05;-0.008012711369439218
1.35155e-05;-0.007995111022703585
1.35158e-05;-0.007979363475554033
1.35160e-05;-0.007963615928404376
1.35163e-05;-0.007947868381254717
1.35165e-05;-0.007932120834105166
1.35168e-05;-0.007916373286955509
1.35170e-05;-0.00790062573980585
1.35173e-05;-0.007884878192656299
1.35175e-05;-0.007871666062758829
1.35178e-05;-0.00785871335256742
1.35180e-05;-0.007845760642376099
1.35183e-05;-0.00783280793218469
1.35185e-05;-0.00781985522199328
1.35188e-05;-0.007806902511801872
1.35190e-05;-0.007793949801610551
1.35193e-05;-0.007781536605385057
1.35195e-05;-0.007769908899760586
1.35198e-05;-0.007758281194136195
1.35200e-05;-0.007746653488511724
1.35203e-05;-0.007735025782887254
1.35205e-05;-0.007723398077262862
1.35208e-05;-0.0077117703716383925
1.35210e-05;-0.007701055782251063
1.35213e-05;-0.00769043462140923
1.35215e-05;-0.0076798134605673245
1.35218e-05;-0.00766919229972542
1.35220e-05;-0.007658571138883586
1.35223e-05;-0.007647949978041681
1.35225e-05;-0.007637731626122193
1.35228e-05;-0.0076280997328351564
1.35230e-05;-0.007618467839548054
1.35233e-05;-0.007609187857731143
1.35235e-05;-0.007600420231793343
1.35238e-05;-0.007591652605855484
1.35240e-05;-0.007583103470929197
1.35243e-05;-0.00757501294115241
1.35245e-05;-0.007567288323211511
1.35248e-05;-0.007559980839848137
1.35250e-05;-0.007553306293090653
1.35253e-05;-0.007548134960829246
1.35255e-05;-0.007546000663446153
1.35258e-05;-0.007548062018416559
1.35260e-05;-0.00755452626353144
1.35263e-05;-0.007565190769271666
1.35265e-05;-0.007579847764256609
1.35268e-05;-0.00759828946039124
1.35270e-05;-0.007620411335921406
1.35273e-05;-0.007647571084295412
1.35275e-05;-0.007678865152616786
1.35278e-05;-0.007715272839685685
1.35280e-05;-0.007759125560095317
1.35283e-05;-0.007802978280504651
1.35285e-05;-0.007853067127503829
1.35288e-05;-0.007912235292432582
1.35290e-05;-0.007971403457360936
1.35293e-05;-0.00803057162228969
1.35295e-05;-0.008089739787218444
1.35298e-05;-0.008163263713607634
1.35300e-05;-0.00823825649780311
1.35303e-05;-0.008313249281998586
1.35305e-05;-0.008388242066193555
1.35308e-05;-0.008466624062903993
1.35310e-05;-0.008549940490869951
1.35313e-05;-0.008633256918835345
1.35315e-05;-0.008718017776531696
1.35318e-05;-0.008804881612184366
1.35320e-05;-0.008891745447836446
1.35323e-05;-0.008978473903753295
1.35325e-05;-0.009065005257246826
1.35328e-05;-0.009151536610739771
1.35330e-05;-0.00923658662424819
1.35333e-05;-0.009319479921324415
1.35335e-05;-0.009400496673238492
1.35338e-05;-0.009478781320554233
1.35340e-05;-0.009554377333900962
1.35343e-05;-0.009626058904162193
1.35345e-05;-0.009693037640267896
1.35348e-05;-0.009753169413620519
1.35350e-05;-0.009813301186972734
1.35353e-05;-0.009867015126575
1.35355e-05;-0.009911385196674831
1.35358e-05;-0.009955755266774662
1.35360e-05;-0.009993723303746703
1.35363e-05;-0.010022370475701016
1.35365e-05;-0.010051017647655331
1.35368e-05;-0.010072742756385802
1.35370e-05;-0.01008438987650397
1.35373e-05;-0.010096036996622138
1.35375e-05;-0.010098699273596714
1.35378e-05;-0.0100882803139574
1.35380e-05;-0.010077861354318084
1.35383e-05;-0.010067442394678841
1.35385e-05;-0.010057023435039525
1.35388e-05;-0.010046604475400211
1.35390e-05;-0.010013971261759246
1.35393e-05;-0.009979065122331238
1.35395e-05;-0.009944158982903229
1.35398e-05;-0.009909252843475458
1.35400e-05;-0.00987434670404745
1.35403e-05;-0.00983371044292
1.35405e-05;-0.009784731567839587
1.35408e-05;-0.009735752692758844
1.35410e-05;-0.009684327186047498
1.35413e-05;-0.009629339572936137
1.35415e-05;-0.009573107376370888
1.35418e-05;-0.009515063162569266
1.35420e-05;-0.009456365751023174
1.35423e-05;-0.009396717334086776
1.35425e-05;-0.00933691230137759
1.35428e-05;-0.00927695357434774
1.35430e-05;-0.009217319971361885
1.35433e-05;-0.009158392386119131
1.35435e-05;-0.009100611222419362
1.35438e-05;-0.009044422110016118
1.35440e-05;-0.008990234423942872
1.35443e-05;-0.008938437802821175
1.35445e-05;-0.008890112502549096
1.35448e-05;-0.008844579210553571
1.35450e-05;-0.008801944068784385
1.35453e-05;-0.008763528409565619
1.35455e-05;-0.00872778299239022
1.35458e-05;-0.008695925241080349
1.35460e-05;-0.008666745695328147
1.35463e-05;-0.008641465409701498
1.35465e-05;-0.008619837280019095
1.35468e-05;-0.008603526406888247
1.35470e-05;-0.00858721553375729
1.35473e-05;-0.008576749477609108
1.35475e-05;-0.008574793022876915
1.35478e-05;-0.008572836568144709
1.35480e-05;-0.008570880113412503
1.35483e-05;-0.00856892365868031
1.35485e-05;-0.008566967203948103
1.35488e-05;-0.008579474415877832
1.35490e-05;-0.00859346152629748
1.35493e-05;-0.00860744863671722
1.35495e-05;-0.008621435747136962
1.35498e-05;-0.00863542285755661
1.35500e-05;-0.008654398246237701
1.35503e-05;-0.008680636182211748
1.35505e-05;-0.00870687411818562
1.35508e-05;-0.008733112054159666
1.35510e-05;-0.008759349990133714
1.35513e-05;-0.008785587926107584
1.35515e-05;-0.008811825862081632
1.35518e-05;-0.008843227161670854
1.35520e-05;-0.00887515676809915
1.35523e-05;-0.008907086374527664
1.35525e-05;-0.008939015980956177
1.35528e-05;-0.00897094558738469
1.35530e-05;-0.009002875193812987
1.35533e-05;-0.009034258925188238
1.35535e-05;-0.009064847904710625
1.35538e-05;-0.009095436884232805
1.35540e-05;-0.009124424059822655
1.35543e-05;-0.009151079132789865
1.35545e-05;-0.009177734205756896
