Time(s);Current(A)
1.10000e-05;0.005951351629549437
1.10003e-05;0.006041028618170382
1.10005e-05;0.006130705606791935
1.10008e-05;0.006220382595413488
1.10010e-05;0.006310059584034433
1.10013e-05;0.006362985055379989
1.10015e-05;0.006411546573770962
1.10018e-05;0.0064601080921616065
1.10020e-05;0.00650866961055258
1.10023e-05;0.006557231128943553
1.10025e-05;0.006605792647334198
1.10028e-05;0.006654354165725171
1.10030e-05;0.006680585711354235
1.10033e-05;0.006672452177208296
1.10035e-05;0.006664318643062302
1.10038e-05;0.006656185108916308
1.10040e-05;0.006648051574770369
1.10043e-05;0.006639918040624374
1.10045e-05;0.00663178450647838
1.10047e-05;0.006623650972332441
1.10050e-05;0.006615517438186447
1.10053e-05;0.006607383904040452
1.10055e-05;0.0065556878917535566
1.10058e-05;0.006498819178600439
1.10060e-05;0.006441950465447322
1.10062e-05;0.006385081752294591
1.10065e-05;0.006328213039141474
1.10068e-05;0.006271344325988356
1.10070e-05;0.00621447561283524
1.10073e-05;0.006157606899682508
1.10075e-05;0.0061007381865293905
1.10078e-05;0.006036750560440776
1.10080e-05;0.0059618071659080585
1.10083e-05;0.005886863771374833
1.10085e-05;0.005811920376841607
1.10088e-05;0.00573697698230889
1.10090e-05;0.005662033587775664
1.10093e-05;0.005587090193242439
1.10095e-05;0.005515939028907895
1.10098e-05;0.00545062397976625
1.10100e-05;0.005385308930624604
1.10103e-05;0.005319993881483401
1.10105e-05;0.005254678832341756
1.10108e-05;0.0051893637832001105
1.10110e-05;0.005124048734058907
1.10113e-05;0.005068057654451103
1.10115e-05;0.005026415851500764
1.10118e-05;0.004984774048550707
1.10120e-05;0.004943132245600368
1.10123e-05;0.004901490442650029
1.10125e-05;0.004859848639699973
1.10128e-05;0.004818206836749633
1.10130e-05;0.004776565033799295
1.10132e-05;0.004734923230849238
1.10135e-05;0.004693281427898899
1.10138e-05;0.004651639624948561
1.10140e-05;0.004614914932628252
1.10143e-05;0.004585757508790633
1.10145e-05;0.004556600084953014
1.10147e-05;0.004527442661115594
1.10150e-05;0.004498285237277975
1.10153e-05;0.004469127813440357
1.10155e-05;0.004439970389602739
1.10158e-05;0.004410812965765318
1.10160e-05;0.0043816555419277
1.10163e-05;0.004352498118090081
1.10165e-05;0.004323340694252661
1.10168e-05;0.004296627445044434
1.10170e-05;0.004273675698684967
1.10173e-05;0.004250723952325655
1.10175e-05;0.004227772205966187
1.10178e-05;0.00420482045960672
1.10180e-05;0.004181868713247407
1.10183e-05;0.00415891696688794
1.10185e-05;0.004135965220528472
1.10188e-05;0.004113013474169161
1.10190e-05;0.0040900617278096935
1.10193e-05;0.004069920786025365
1.10195e-05;0.004054105578290768
1.10198e-05;0.004038290370556064
1.10200e-05;0.00402247516282136
1.10203e-05;0.004006659955086763
1.10205e-05;0.003990844747352059
1.10208e-05;0.003975029539617356
1.10210e-05;0.003959214331882758
1.10213e-05;0.003943399124148054
1.10215e-05;0.003927583916413351
1.10217e-05;0.003920831131078463
1.10220e-05;0.003928025110131742
1.10223e-05;0.0039352190891850216
1.10225e-05;0.003942413068238252
1.10228e-05;0.003949607047291533
1.10230e-05;0.003956801026344812
1.10232e-05;0.003963995005398043
1.10235e-05;0.003971188984451322
1.10238e-05;0.0039783829635046015
1.10240e-05;0.003985576942557881
1.10243e-05;0.003992770921611112
1.10245e-05;0.00402734085362079
1.10248e-05;0.0040651614642377275
1.10250e-05;0.004102982074854409
1.10253e-05;0.004140802685471345
1.10255e-05;0.004178623296088283
1.10258e-05;0.004216443906704964
1.10260e-05;0.0042542645173219
1.10263e-05;0.004292085127938838
1.10265e-05;0.004329905738555519
1.10268e-05;0.004367726349172455
1.10270e-05;0.00441149822390984
1.10273e-05;0.004464428894699856
1.10275e-05;0.0045173595654902305
1.10278e-05;0.004570290236280605
1.10280e-05;0.00462322090707062
1.10283e-05;0.004676151577860994
1.10285e-05;0.0047290822486513685
1.10288e-05;0.0047820129194413846
1.10290e-05;0.004833040456584789
1.10293e-05;0.004881139134819754
1.10295e-05;0.004929237813054393
1.10298e-05;0.004977336491289358
1.10300e-05;0.0050254351695243225
1.10302e-05;0.005073533847758961
1.10305e-05;0.005121632525993926
1.10308e-05;0.00516973120422889
1.10310e-05;0.005206518001204436
1.10313e-05;0.005225896191983627
