Time(s);Current(A)
1.25000e-05;-0.0020095802226513288
1.25003e-05;-0.0020630009566598656
1.25005e-05;-0.0021182275316218293
1.25008e-05;-0.0021734541065841673
1.25010e-05;-0.00222988592796223
1.25012e-05;-0.0022871358788277467
1.25015e-05;-0.002344385829693651
1.25018e-05;-0.0024010568961432485
1.25020e-05;-0.002457335011902542
1.25023e-05;-0.002513613127661454
1.25025e-05;-0.0025675845817983447
1.25028e-05;-0.0026199902582923866
1.25030e-05;-0.002672395934786074
1.25033e-05;-0.002718690807156402
1.25035e-05;-0.002760837624006111
1.25038e-05;-0.0028029844408555336
1.25040e-05;-0.0028451312577052424
1.25043e-05;-0.002887278074554951
1.25045e-05;-0.002921980110506927
1.25048e-05;-0.0029516285784052963
1.25050e-05;-0.002981277046303665
1.25053e-05;-0.003010925514201833
1.25055e-05;-0.003040573982100202
1.25058e-05;-0.003061706490997303
1.25060e-05;-0.0030770583088368863
1.25063e-05;-0.003092410126676573
1.25065e-05;-0.0031077619445162605
1.25068e-05;-0.0031231137623558432
1.25070e-05;-0.0031384655801955305
1.25073e-05;-0.0031538173980352174
1.25075e-05;-0.0031691692158748006
1.25078e-05;-0.0031845210337144874
1.25080e-05;-0.0031921461330197544
1.25083e-05;-0.003194526283079601
1.25085e-05;-0.0031969064331394633
1.25088e-05;-0.003199286583199326
1.25090e-05;-0.0032016667332591723
1.25093e-05;-0.003204046883319035
1.25095e-05;-0.0032064270333788977
1.25097e-05;-0.003208807183438744
1.25100e-05;-0.0032111873334986067
1.25103e-05;-0.0032092788755464004
1.25105e-05;-0.0032044592812227627
1.25108e-05;-0.0031996396868991576
1.25110e-05;-0.0031948200925755194
1.25113e-05;-0.0031900004982518813
1.25115e-05;-0.003185180903928276
1.25118e-05;-0.0031803613096046384
1.25120e-05;-0.0031755417152810003
1.25123e-05;-0.003170722120957395
1.25125e-05;-0.003165902526633757
1.25128e-05;-0.0031610829323101193
1.25130e-05;-0.0031564275392241123
1.25133e-05;-0.0031533244331439186
1.25135e-05;-0.003150221327063725
1.25138e-05;-0.0031471182209835526
1.25140e-05;-0.003144015114903359
1.25143e-05;-0.0031409120088231653
1.25145e-05;-0.0031378089027429925
1.25148e-05;-0.003134705796662799
1.25150e-05;-0.0031316026905826052
1.25153e-05;-0.0031284995845024324
1.25155e-05;-0.003125396478422239
1.25158e-05;-0.003122293372342045
1.25160e-05;-0.0031239621333411585
1.25163e-05;-0.003128870070263303
1.25165e-05;-0.003133778007185448
1.25168e-05;-0.003138685944107559
1.25170e-05;-0.0031435938810297037
1.25173e-05;-0.0031485018179518483
1.25175e-05;-0.00315340975487396
1.25178e-05;-0.0031583176917961047
1.25180e-05;-0.0031632256287182493
1.25182e-05;-0.0031681335656403606
1.25185e-05;-0.0031736306681507836
1.25188e-05;-0.0031846974856075583
1.25190e-05;-0.003195764303064333
1.25193e-05;-0.003206831120521033
1.25195e-05;-0.0032178979379778078
1.25198e-05;-0.0032289647554345825
1.25200e-05;-0.003240031572891282
1.25203e-05;-0.0032510983903480573
1.25205e-05;-0.003262165207804832
1.25208e-05;-0.0032732320252615316
1.25210e-05;-0.0032842988427183068
1.25213e-05;-0.003295914086027744
1.25215e-05;-0.003307901604546826
1.25218e-05;-0.003319889123065989
1.25220e-05;-0.0033318766415851523
1.25223e-05;-0.0033438641601042343
1.25225e-05;-0.003355851678623397
1.25228e-05;-0.00336783919714256
1.25230e-05;-0.0033794958866729652
1.25233e-05;-0.003388025062987637
1.25235e-05;-0.003396554239302309
1.25238e-05;-0.003405083415616923
1.25240e-05;-0.0034136125919315948
1.25243e-05;-0.0034221417682462666
1.25245e-05;-0.0034306709445608807
1.25248e-05;-0.0034392001208755525
1.25250e-05;-0.0034443747235380416
1.25253e-05;-0.003447272218722774
1.25255e-05;-0.0034501697139075263
1.25258e-05;-0.003453067209092279
1.25260e-05;-0.0034559647042770114
1.25263e-05;-0.0034588621994617636
1.25265e-05;-0.003461759694646516
1.25267e-05;-0.0034646571898312487
1.25270e-05;-0.003467554685016001
1.25273e-05;-0.003470452180200753
1.25275e-05;-0.0034733496753855055
1.25278e-05;-0.003476247170570238
1.25280e-05;-0.00347914466575499
1.25283e-05;-0.0034820421609397427
1.25285e-05;-0.0034849396561244753
1.25288e-05;-0.0034878371513092274
1.25290e-05;-0.0034907346464939796
1.25293e-05;-0.003491286149723975
1.25295e-05;-0.003490245177612118
1.25298e-05;-0.003489204205500261
1.25300e-05;-0.003488163233388411
1.25303e-05;-0.003487122261276554
1.25305e-05;-0.0034860812891646968
1.25308e-05;-0.0034850403170528467
1.25310e-05;-0.0034839993449409896
1.25313e-05;-0.0034829583728291326
1.25315e-05;-0.0034819174007172824
1.25318e-05;-0.0034808764286054254
1.25320e-05;-0.0034798354564935683
1.25323e-05;-0.0034787944843817182
1.25325e-05;-0.003477753512269861
1.25328e-05;-0.003476712540158004
1.25330e-05;-0.0034756715680461544
1.25333e-05;-0.0034746305959342974
1.25335e-05;-0.0034733907368304125
1.25338e-05;-0.003472015871879646
1.25340e-05;-0.0034706588977026303
1.25343e-05;-0.0034682770271235227
1.25345e-05;-0.003465191206187877
1.25348e-05;-0.0034579729632339524
1.25350e-05;-0.0034479496040246533
1.25352e-05;-0.003437926244815422
1.25355e-05;-0.0034224227266366767
1.25358e-05;-0.0034031992391663777
1.25360e-05;-0.0033839757516960787
1.25363e-05;-0.0033647522642259097
1.25365e-05;-0.0033382461916739796
1.25368e-05;-0.003306796650690094
1.25370e-05;-0.003275347109706422
1.25373e-05;-0.0032438975687225364
1.25375e-05;-0.003206087476274539
1.25378e-05;-0.0031639597981040243
1.25380e-05;-0.003121832119933224
1.25383e-05;-0.003075169431105371
1.25385e-05;-0.003025428346107855
1.25388e-05;-0.002975687261110003
1.25390e-05;-0.0029222109338945266
1.25393e-05;-0.0028661990987817383
1.25395e-05;-0.0028080570133976962
1.25398e-05;-0.002748468899598005
1.25400e-05;-0.0026875100612836164
1.25403e-05;-0.002625620765817372
1.25405e-05;-0.002562650118699968
1.25408e-05;-0.002498945442705586
1.25410e-05;-0.002434718675099801
1.25413e-05;-0.0023700868869653865
1.25415e-05;-0.00230559964456563
1.25418e-05;-0.0022416429760557435
1.25420e-05;-0.0021785983875305596
1.25423e-05;-0.002116784360043258
1.25425e-05;-0.002056413293877739
1.25428e-05;-0.001997703126357391
1.25430e-05;-0.0019425879983808966
1.25433e-05;-0.0018894293863903852
1.25435e-05;-0.0018362707743998737
1.25437e-05;-0.0017868115999648375
1.25440e-05;-0.0017420606576024138
1.25443e-05;-0.001700328029994517
1.25445e-05;-0.0016595179787056624
1.25448e-05;-0.0016174939704875838
1.25450e-05;-0.001573579966879258
1.25453e-05;-0.0015277536978471034
1.25455e-05;-0.001481144728278213
1.25458e-05;-0.0014338535169353059
1.25460e-05;-0.0013860991952223053
1.25463e-05;-0.0013372034352094936
1.25465e-05;-0.0012875328590915608
1.25468e-05;-0.0012336654171870363
1.25470e-05;-0.0011769491141567707
1.25473e-05;-0.001120232811126121
1.25475e-05;-0.0010602811616035799
1.25478e-05;-0.0009981333368118096
1.25480e-05;-0.0009339167641731369
1.25483e-05;-0.0008682959113836058
1.25485e-05;-0.0008026750585945193
1.25488e-05;-0.000733880540876181
1.25490e-05;-0.0006629317177538733
1.25493e-05;-0.0005899945396940433
1.25495e-05;-0.0005157076527375006
1.25498e-05;-0.00044062920305835247
1.25500e-05;-0.0003648437502293187
1.25503e-05;-0.00028882831495000713
1.25505e-05;-0.00021243640094995418
1.25508e-05;-0.00013551156775165471
1.25510e-05;-5.82564684533321e-05
1.25513e-05;1.8892613078016537e-05
1.25515e-05;9.54587600284711e-05
1.25518e-05;0.00017096512834524622
1.25520e-05;0.00024494438913899997
1.25522e-05;0.00031706711683597555
1.25525e-05;0.0003872426233701997
1.25528e-05;0.0004553864274904128
1.25530e-05;0.0005211891178866491
1.25533e-05;0.0005841950211410794
1.25535e-05;0.0006439229524892001
1.25538e-05;0.0006998918707902021
1.25540e-05;0.0007515961778552608
1.25543e-05;0.0007981934951868963
1.25545e-05;0.0008383310237369523
1.25548e-05;0.0008708365367828634
1.25550e-05;0.0008952769662063938
1.25553e-05;0.0009116503418567356
1.25555e-05;0.0009200254998611409
1.25558e-05;0.0009204713345546126
1.25560e-05;0.0009130414040929097
1.25563e-05;0.0008975783319330905
1.25565e-05;0.0008736050465853438
1.25568e-05;0.0008407576363240806
1.25570e-05;0.0007991352434641979
1.25573e-05;0.000749107022986043
1.25575e-05;0.0006910864932494156
1.25578e-05;0.0006254872196855707
1.25580e-05;0.0005527130248805691
1.25583e-05;0.0004730356571283381
1.25585e-05;0.0003865266592506496
1.25588e-05;0.0002933283993055684
1.25590e-05;0.00019387331080122168
1.25593e-05;8.876294313357096e-05
1.25595e-05;-2.137343522858528e-05
1.25598e-05;-0.00013590655581433632
1.25600e-05;-0.00025421325243207084
1.25603e-05;-0.000375753163357143
1.25605e-05;-0.000500751018970963
1.25607e-05;-0.0006272627797246164
1.25610e-05;-0.0007554611272979445
1.25613e-05;-0.0008848043415099299
1.25615e-05;-0.0010140262209103774
1.25618e-05;-0.0011431657374121212
1.25620e-05;-0.0012703957952089418
1.25623e-05;-0.001396329699409734
1.25625e-05;-0.0015187827386091695
1.25628e-05;-0.0016388729429002154
1.25630e-05;-0.0017536944530088744
1.25633e-05;-0.0018649395375620777
1.25635e-05;-0.001968902938510068
1.25638e-05;-0.0020679234829496223
1.25640e-05;-0.00215781411590334
1.25643e-05;-0.002241507302655838
1.25645e-05;-0.002315846180466323
1.25648e-05;-0.0023838352895498727
1.25650e-05;-0.0024425761167968948
1.25653e-05;-0.0024950391472394902
1.25655e-05;-0.0025376905445038743
1.25658e-05;-0.002573681738230533
1.25660e-05;-0.002599374572651569
1.25663e-05;-0.0026180768105183248
1.25665e-05;-0.0026270110326363522
1.25668e-05;-0.0026293146590246714
1.25670e-05;-0.002622587605312641
1.25673e-05;-0.002609730464339387
1.25675e-05;-0.002588160724580453
1.25678e-05;-0.0025606768133270338
1.25680e-05;-0.002524846162676682
1.25683e-05;-0.0024833496883808273
1.25685e-05;-0.0024361787876657818
1.25688e-05;-0.002381817268613245
1.25690e-05;-0.002322090099112608
1.25692e-05;-0.0022573742751273904
1.25695e-05;-0.002188029336767303
1.25698e-05;-0.0021144150964685963
1.25700e-05;-0.002036895626505725
1.25703e-05;-0.00195590545365746
1.25705e-05;-0.001872020835207559
1.25708e-05;-0.0017858753588999058
1.25710e-05;-0.001698040641837269
1.25713e-05;-0.0016090338699817945
1.25715e-05;-0.0015193615193281028
1.25718e-05;-0.0014295301822861558
1.25720e-05;-0.0013400490640664434
1.25723e-05;-0.0012514713420644183
1.25725e-05;-0.0011644389813802542
1.25728e-05;-0.0010796299731334626
1.25730e-05;-0.0009976831749663184
1.25733e-05;-0.0009204862598795587
1.25735e-05;-0.0008456598170101786
1.25738e-05;-0.0007750379313407858
1.25740e-05;-0.000710499412446222
1.25743e-05;-0.0006509998060483924
1.25745e-05;-0.0005950829127540066
1.25748e-05;-0.000541177604302182
1.25750e-05;-0.0004888128767780515
1.25753e-05;-0.0004382547091838224
1.25755e-05;-0.0003898992461553579
1.25758e-05;-0.0003441425617206826
1.25760e-05;-0.0003013500971595764
1.25763e-05;-0.00026143445171529256
1.25765e-05;-0.00022350486953677526
1.25768e-05;-0.00018659874506000545
1.25770e-05;-0.00015044263424320668
1.25773e-05;-0.00011522469940034963
1.25775e-05;-8.121465781202737e-05
1.25777e-05;-4.8682140064412745e-05
1.25780e-05;-1.7877584131722232e-05
1.25783e-05;1.1232260500543408e-05
1.25785e-05;3.9183818240664034e-05
1.25788e-05;6.655848217343354e-05
1.25790e-05;9.350591416641219e-05
1.25793e-05;0.00011988663812645124
1.25795e-05;0.0001455100923105354
1.25798e-05;0.00017018578006517258
1.25800e-05;0.00019373525978628255
1.25803e-05;0.00021597002480356532
1.25805e-05;0.0002376403586118533
1.25808e-05;0.0002587819437773319
1.25810e-05;0.0002795646107565487
1.25813e-05;0.0002994376740460948
1.25815e-05;0.00031869329214521806
1.25818e-05;0.0003379489102442108
1.25820e-05;0.0003556498917600361
1.25823e-05;0.00037229557535656765
1.25825e-05;0.0003889412589529864
1.25828e-05;0.00040446704136673853
1.25830e-05;0.0004192326272170419
1.25833e-05;0.0004339982130672452
1.25835e-05;0.0004476320919044299
1.25838e-05;0.0004604977602999641
1.25840e-05;0.000472348283309338
1.25843e-05;0.0004835097187048172
1.25845e-05;0.0004951134740100076
1.25848e-05;0.0005070174790875945
1.25850e-05;0.0005204251210638249
1.25853e-05;0.0005348534420255188
1.25855e-05;0.000549281762987115
1.25858e-05;0.0005649289564758507
1.25860e-05;0.0005814035289518503
1.25862e-05;0.0005978781014277382
1.25865e-05;0.0006163887895788955
1.25868e-05;0.0006362816069420384
1.25870e-05;0.0006561744243051814
1.25873e-05;0.0006783695346108934
1.25875e-05;0.0007021274570740124
1.25878e-05;0.0007258853795371314
1.25880e-05;0.0007512479934547596
1.25883e-05;0.0007776998828802757
1.25885e-05;0.0008041517723057918
1.25888e-05;0.0008325006731731227
1.25890e-05;0.0008621372783501974
1.25893e-05;0.0008917738835272721
1.25895e-05;0.0009225087256391427
1.25898e-05;0.0009539890584756514
1.25900e-05;0.000985859573138458
1.25903e-05;0.0010179949458868388
1.25905e-05;0.0010503915551369886
1.25908e-05;0.001083148769921525
1.25910e-05;0.0011161142309845506
1.25913e-05;0.001149099363400714
1.25915e-05;0.0011819010447060518
1.25918e-05;0.0012143161078909102
1.25920e-05;0.001246144897696204
1.25923e-05;0.001277236875135265
1.25925e-05;0.001307525673636113
1.25928e-05;0.001336945402103462
1.25930e-05;0.0013653486100458458
1.25933e-05;0.0013925350922616743
1.25935e-05;0.001418295417587352
1.25938e-05;0.0014424202935468917
1.25940e-05;0.0014646713279473388
1.25943e-05;0.0014843998350665582
1.25945e-05;0.001500292163709335
1.25947e-05;0.0015111384930376736
1.25950e-05;0.0015165170771037535
1.25953e-05;0.0015164879520809336
1.25955e-05;0.0015111923768258808
1.25958e-05;0.0015007715631239187
1.25960e-05;0.001485348485266246
1.25963e-05;0.001464789299911515
1.25965e-05;0.001436666032987386
1.25968e-05;0.0014048511807236074
1.25970e-05;0.0013658442720857057
1.25973e-05;0.0013219553465112833
1.25975e-05;0.0012716968547462698
1.25978e-05;0.0012171146579927977
1.25980e-05;0.001156923460965944
1.25983e-05;0.0010929248362835176
1.25985e-05;0.0010233551425414449
1.25988e-05;0.0009500037691116005
1.25990e-05;0.0008716126756675262
1.25993e-05;0.0007898005858927686
1.25995e-05;0.00070411311528812
1.25998e-05;0.0006157950097339117
1.26000e-05;0.0005247268911571197
1.26003e-05;0.00043179204497818954
1.26005e-05;0.0003367797107095095
1.26008e-05;0.00024035716335142133
1.26010e-05;0.0001428387454260034
1.26013e-05;4.4576443081338466e-05
1.26015e-05;-5.364837584381821e-05
1.26018e-05;-0.00015135864014982587
1.26020e-05;-0.00024790416610441344
1.26023e-05;-0.0003427683267303949
1.26025e-05;-0.0004355368699134313
1.26028e-05;-0.0005257796187866673
1.26030e-05;-0.0006129450375676021
1.26032e-05;-0.0006964074806834591
1.26035e-05;-0.0007755289451005298
1.26038e-05;-0.0008496715095266632
1.26040e-05;-0.0009182385359356079
1.26043e-05;-0.0009801230062184787
1.26045e-05;-0.0010390647239437258
1.26048e-05;-0.001094397220770286
1.26050e-05;-0.0011472797538247263
1.26053e-05;-0.0011963570995987018
1.26055e-05;-0.0012428514582835694
1.26058e-05;-0.0012847034385578295
1.26060e-05;-0.0013234041406923493
1.26063e-05;-0.0013569436204206463
1.26065e-05;-0.001386979627164152
1.26068e-05;-0.001417015633907861
