Time(s);Current(A)
4.75000e-06;0.0002953673175987677
4.75025e-06;0.000252639570975791
4.75050e-06;0.00021313733663645712
4.75075e-06;0.0001766252788770689
4.75100e-06;0.00014164235046002375
4.75125e-06;0.00010659791261401493
4.75150e-06;7.112194171217712e-05
4.75175e-06;3.5527594659945506e-05
4.75200e-06;1.3090368715260487e-07
4.75225e-06;-3.47521849042361e-05
4.75250e-06;-6.882104796164823e-05
4.75275e-06;-0.00010215191511593913
4.75300e-06;-0.00013552491220732938
4.75325e-06;-0.00016991899886212888
4.75350e-06;-0.00020582040727182868
4.75375e-06;-0.00024177059044601002
4.75400e-06;-0.0002788258929738687
4.75425e-06;-0.0003159208231601196
4.75450e-06;-0.00035391362118490806
4.75475e-06;-0.0003919064192098253
4.75500e-06;-0.00042989921723461384
4.75525e-06;-0.0004678920152594023
4.75550e-06;-0.0005059723700607485
4.75575e-06;-0.0005460365517275697
4.75600e-06;-0.0005861007333945267
4.75625e-06;-0.000626164915061348
4.75650e-06;-0.0006662290967281693
4.75675e-06;-0.0007062794980709687
4.75700e-06;-0.0007460176702705457
4.75725e-06;-0.0007857558424701229
4.75750e-06;-0.0008254940146698347
4.75775e-06;-0.0008652321868694117
4.75800e-06;-0.0009048351628891577
4.75825e-06;-0.0009413749172539211
4.75850e-06;-0.0009779146716185605
4.75875e-06;-0.0010144544259832
4.75900e-06;-0.0010509941803479633
4.75925e-06;-0.0010873295585563526
4.75950e-06;-0.0011190342625231292
4.75975e-06;-0.0011507389664900131
4.76000e-06;-0.0011822003528943156
4.76025e-06;-0.001208148746053018
4.76050e-06;-0.0012340971392116326
4.76075e-06;-0.001259734626231443
4.76100e-06;-0.0012783277247341122
4.76125e-06;-0.001296600287011334
4.76150e-06;-0.0013076102660731163
4.76175e-06;-0.0013182989486395346
4.76200e-06;-0.001321707822093271
4.76225e-06;-0.001324797030310519
4.76250e-06;-0.0013206433898353808
4.76275e-06;-0.0013161498840699283
4.76300e-06;-0.0013039558447698442
4.76325e-06;-0.0012914149132178892
4.76350e-06;-0.0012710142340132762
4.76375e-06;-0.0012502952624868656
4.76400e-06;-0.0012223645492280874
4.76425e-06;-0.0011941456395133908
4.76450e-06;-0.0011593968883088122
4.76475e-06;-0.0011243763516542808
4.76500e-06;-0.0010831978076023356
4.76525e-06;-0.0010417721475081535
4.76550e-06;-0.0009947474297208729
4.76575e-06;-0.0009475225763942586
4.76600e-06;-0.0008957631310527794
4.76625e-06;-0.0008438514594837018
4.76650e-06;-0.0007884907061616816
4.76675e-06;-0.0007330170613571804
4.76700e-06;-0.0006749855659294676
4.76725e-06;-0.0006168856818786027
4.76750e-06;-0.0005572362754117675
4.76775e-06;-0.0004975769479138262
4.76800e-06;-0.00043769283360647486
4.76825e-06;-0.0003778578434432215
4.76850e-06;-0.00031913588874175316
4.76875e-06;-0.0002604846274623317
4.76900e-06;-0.00020349930281693865
4.76925e-06;-0.0001480479762405097
4.76950e-06;-9.449490282404388e-05
4.76975e-06;-4.323184487546842e-05
4.77000e-06;5.349370341354051e-06
4.77025e-06;5.085697013220422e-05
4.77050e-06;9.29047158606013e-05
4.77075e-06;0.00013124518907099372
4.77100e-06;0.00016596374243197133
4.77125e-06;0.00019727941930953037
4.77150e-06;0.00022520783402824024
4.77175e-06;0.00024962610139390225
4.77200e-06;0.00027041080599820487
4.77225e-06;0.00028743852095668496
4.77250e-06;0.000300589314800188
4.77275e-06;0.0003098302167545768
4.77300e-06;0.00031533670393013515
4.77325e-06;0.0003173680438649574
4.77350e-06;0.0003160559508339627
4.77375e-06;0.00031144551609096736
4.77400e-06;0.00030358138491193347
4.77425e-06;0.00029250820872381815
4.77450e-06;0.000278272929959527
4.77475e-06;0.0002609768929849215
4.77500e-06;0.00024085194990206867
4.77525e-06;0.00021818250182722025
4.77550e-06;0.00019317303565937963
4.77575e-06;0.00016597370215492394
4.77600e-06;0.0001367344154519832
4.77625e-06;0.00010560509696495475
4.77650e-06;7.27370250784137e-05
4.77675e-06;3.831560607482519e-05
4.77700e-06;2.6079976967541053e-06
4.77725e-06;-3.408580589333313e-05
4.77750e-06;-7.152607481011059e-05
4.77775e-06;-0.00010970504227730935
4.77800e-06;-0.00014788400974463748
4.77825e-06;-0.00018605771519212435
4.77850e-06;-0.00022411219587518283
4.77875e-06;-0.0002621119586475751
4.77900e-06;-0.00029887194460766377
4.77925e-06;-0.00033552826750820225
4.77950e-06;-0.00036983583374688577
4.77975e-06;-0.0004039958337942318
4.78000e-06;-0.0004348123373618529
4.78025e-06;-0.0004654910290761663
4.78050e-06;-0.000492941453377858
4.78075e-06;-0.000517881725949341
4.78100e-06;-0.0005401351141986843
4.78125e-06;-0.0005596120495065648
4.78150e-06;-0.0005762629234078863
4.78175e-06;-0.0005899777412385677
4.78200e-06;-0.0005994772314996456
4.78225e-06;-0.0006087221937008562
4.78250e-06;-0.0006122001596480967
4.78275e-06;-0.0006154213733151346
4.78300e-06;-0.0006128251952230633
4.78325e-06;-0.0006099828717243704
4.78350e-06;-0.0006015634828192029
4.78375e-06;-0.0005929121402138954
4.78400e-06;-0.0005790052822837716
4.78425e-06;-0.0005648808050644754
4.78450e-06;-0.0005458255959418126
4.78475e-06;-0.000526570598198765
4.78500e-06;-0.0005027888688023324
4.78525e-06;-0.00047883321411254406
4.78550e-06;-0.0004509368288218841
4.78575e-06;-0.00042289462300838804
4.78600e-06;-0.00039154847338209386
4.78625e-06;-0.00036008469596353907
4.78650e-06;-0.0003259557544842844
4.78675e-06;-0.00029173956279682564
4.78700e-06;-0.0002555464903502037
4.78725e-06;-0.0002192962795537567
4.78750e-06;-0.0001817514505977413
4.78775e-06;-0.00014420662164172588
4.78800e-06;-0.00010665833133499992
