Time(s);Current(A)
1.40500e-05;-0.004611548059859725
1.40503e-05;-0.004602815376779633
1.40505e-05;-0.0045940826936996014
1.40508e-05;-0.004585350010619511
1.40510e-05;-0.004576617327539419
1.40513e-05;-0.00456778848480931
1.40515e-05;-0.004557736068335682
1.40518e-05;-0.004547683651862055
1.40520e-05;-0.004537631235388496
1.40523e-05;-0.004527578818914869
1.40525e-05;-0.00451760137295103
1.40528e-05;-0.004508577881657899
1.40530e-05;-0.004499554390364708
1.40533e-05;-0.0044905308990715155
1.40535e-05;-0.004481507407778385
1.40538e-05;-0.004472577364972711
1.40540e-05;-0.004464836397997022
1.40543e-05;-0.004457095431021386
1.40545e-05;-0.004449354464045697
1.40548e-05;-0.004441613497070008
1.40550e-05;-0.004433872530094371
1.40553e-05;-0.004426131563118683
1.40555e-05;-0.004418390596142993
1.40558e-05;-0.004409216202703326
1.40560e-05;-0.004398973020322331
1.40563e-05;-0.004388729837941337
1.40565e-05;-0.004378486655560343
1.40568e-05;-0.004368243473179418
1.40570e-05;-0.004358000290798424
1.40573e-05;-0.00434775710841743
1.40575e-05;-0.004337276790534782
1.40578e-05;-0.004323779065937839
1.40580e-05;-0.004310281341340896
1.40583e-05;-0.004296783616744044
1.40585e-05;-0.004283285892147101
1.40588e-05;-0.004269788167550158
1.40590e-05;-0.004256290442953306
1.40593e-05;-0.004242646225538308
1.40595e-05;-0.004227137975071893
1.40598e-05;-0.004211629724605583
1.40600e-05;-0.004196121474139168
1.40603e-05;-0.004180613223672753
1.40605e-05;-0.004165104973206444
1.40608e-05;-0.004149596722740029
1.40610e-05;-0.004134070841885826
1.40613e-05;-0.0041183206249448935
1.40615e-05;-0.004102570408003855
1.40618e-05;-0.004086877011579464
1.40620e-05;-0.004071906622074338
1.40623e-05;-0.00405693623256911
1.40625e-05;-0.004042055416808272
1.40628e-05;-0.00402831437310163
1.40630e-05;-0.0040145733293948955
1.40633e-05;-0.004001062297770345
1.40635e-05;-0.003990478031630506
1.40638e-05;-0.003979893765490595
1.40640e-05;-0.003969309499350685
1.40643e-05;-0.003958725233210845
1.40645e-05;-0.003948140967070935
1.40648e-05;-0.003937556700931024
1.40650e-05;-0.003929184081156157
1.40653e-05;-0.003922460505289062
1.40655e-05;-0.0039157369294219235
1.40658e-05;-0.003909013353554784
1.40660e-05;-0.00390228977768769
1.40663e-05;-0.0038955662018205508
1.40665e-05;-0.0038889860209381155
1.40668e-05;-0.0038844007904623125
1.40670e-05;-0.0038819829758278933
1.40673e-05;-0.003879565161193474
1.40675e-05;-0.0038771473465590714
1.40678e-05;-0.003874729531924652
1.40680e-05;-0.0038723117172902327
1.40683e-05;-0.00386989390265583
1.40685e-05;-0.0038674760880214104
1.40688e-05;-0.003865058273386991
1.40690e-05;-0.0038626404587525885
1.40693e-05;-0.0038602226441181694
1.40695e-05;-0.0038578048294837497
1.40698e-05;-0.003856929839240336
1.40700e-05;-0.0038572052070302786
1.40703e-05;-0.0038574805748202213
1.40705e-05;-0.0038577559426101623
1.40708e-05;-0.0038580313104001045
1.40710e-05;-0.0038583066781900472
1.40713e-05;-0.003858582045979988
1.40715e-05;-0.0038588574137699305
1.40718e-05;-0.003859132781559873
1.40720e-05;-0.003859408149349814
1.40723e-05;-0.0038596835171397564
1.40725e-05;-0.0038599824503249927
1.40728e-05;-0.0038605812390003235
1.40730e-05;-0.0038611800276756583
1.40733e-05;-0.0038617788163509926
1.40735e-05;-0.0038623776050263274
1.40738e-05;-0.0038629841890243538
1.40740e-05;-0.003863596585357307
1.40743e-05;-0.0038642089816902595
1.40745e-05;-0.003864821378023208
1.40748e-05;-0.0038656415228619278
1.40750e-05;-0.0038691051425610084
1.40753e-05;-0.0038725687622600657
1.40755e-05;-0.0038760323819591468
1.40758e-05;-0.0038794960016582274
1.40760e-05;-0.0038829596213572847
1.40763e-05;-0.0038864232410563654
1.40765e-05;-0.0038898868607554465
1.40768e-05;-0.003895868055501015
1.40770e-05;-0.0039037264001651915
