Time(s);Current(A)
7.50000e-06;0.00017672557899813495
7.50025e-06;0.00014285328964776386
7.50050e-06;0.00010896033384767178
7.50075e-06;7.505514169089462e-05
7.50100e-06;4.133412277669458e-05
7.50125e-06;8.009920620763002e-06
7.50150e-06;-2.470485782161824e-05
7.50175e-06;-5.660858403036292e-05
7.50200e-06;-8.757225425901752e-05
7.50225e-06;-0.0001176053025713322
7.50250e-06;-0.00014674047286410274
7.50275e-06;-0.00017487103883018684
7.50300e-06;-0.0002017977379356385
7.50325e-06;-0.00022731484828005034
7.50350e-06;-0.0002512166872599438
7.50375e-06;-0.0002732691757440543
7.50400e-06;-0.00029305900917982793
7.50425e-06;-0.00030986501667269625
7.50450e-06;-0.0003230067635071196
7.50475e-06;-0.00033225185295879294
7.50500e-06;-0.00033763595196331864
7.50525e-06;-0.0003392127279840552
7.50550e-06;-0.00033703586592072294
7.50575e-06;-0.00033114126276267633
7.50600e-06;-0.00032145251829362233
7.50625e-06;-0.0003077004661378094
7.50650e-06;-0.00028964146328253206
7.50675e-06;-0.0002673125424764834
7.50700e-06;-0.0002409186471714256
7.50725e-06;-0.000210675995557444
7.50750e-06;-0.0001768007767211154
7.50775e-06;-0.00013949802188587297
7.50800e-06;-9.890246829786335e-05
7.50825e-06;-5.502806534850615e-05
7.50850e-06;-7.904764530691131e-06
7.50875e-06;4.226168487907481e-05
7.50900e-06;9.5160340554953e-05
7.50925e-06;0.0001504732544319678
7.50950e-06;0.00020788248278805704
7.50975e-06;0.00026728333922007986
7.51000e-06;0.00032827248231412777
7.51025e-06;0.0003901073625199861
7.51050e-06;0.0004539198224720819
7.51075e-06;0.0005177322824241777
7.51100e-06;0.0005815447423764897
7.51125e-06;0.0006453025242492351
7.51150e-06;0.000709046598515292
7.51175e-06;0.0007727906727811329
7.51200e-06;0.0008353629096682049
7.51225e-06;0.0008951950493852018
7.51250e-06;0.0009550271891019958
7.51275e-06;0.0010132108543285433
7.51300e-06;0.0010675399059648868
7.51325e-06;0.001119967225743045
7.51350e-06;0.0011679477424263553
7.51375e-06;0.0012135242204920533
7.51400e-06;0.0012534793559269193
7.51425e-06;0.00129064517885608
7.51450e-06;0.0013212887765670616
7.51475e-06;0.0013490030477732837
7.51500e-06;0.001369867700243038
7.51525e-06;0.0013877237081906038
7.51550e-06;0.0013985446287697392
7.51575e-06;0.0014062795745544863
7.51600e-06;0.0014067986122668517
7.51625e-06;0.0014042275253302785
7.51650e-06;0.0013944308267525433
7.51675e-06;0.0013816936075247178
7.51700e-06;0.001362080594387586
7.51725e-06;0.001339714675871518
7.51750e-06;0.001310911662606385
7.51775e-06;0.001279544475160934
7.51800e-06;0.0012421815014894008
7.51825e-06;0.0012024890296540303
7.51850e-06;0.0011573495124845845
7.51875e-06;0.001110211439330281
7.51900e-06;0.0010584001600669336
7.51925e-06;0.0010046078425520806
7.51950e-06;0.000946183280491298
7.51975e-06;0.0008877587184307134
7.52000e-06;0.0008276873848309813
7.52025e-06;0.0007637654196379778
7.52050e-06;0.0006998434544449744
7.52075e-06;0.0006352327848600321
7.52100e-06;0.0005690117237749917
7.52125e-06;0.0005027906626899513
7.52150e-06;0.0004369127027414703
7.52175e-06;0.00037183701320277787
7.52200e-06;0.00030676132366408545
7.52225e-06;0.0002424580185314263
7.52250e-06;0.00018055523980989186
7.52275e-06;0.00012076794157926118
7.52300e-06;6.353348947030386e-05
7.52325e-06;9.289517453845677e-06
7.52350e-06;-4.1526416913634064e-05
7.52375e-06;-8.845693097893168e-05
7.52400e-06;-0.00013092798452518813
7.52425e-06;-0.00016819697710740027
7.52450e-06;-0.00019963982316407764
7.52475e-06;-0.00022502096279450423
7.52500e-06;-0.0002443164903758407
7.52525e-06;-0.0002575158164727691
7.52550e-06;-0.0002646083967157171
7.52575e-06;-0.00026557131435499075
7.52600e-06;-0.00026030856595115763
7.52625e-06;-0.0002486186362429431
7.52650e-06;-0.00023037420135172873
7.52675e-06;-0.00020569137482739634
7.52700e-06;-0.00017481882319886715
7.52725e-06;-0.0001380135740602332
7.52750e-06;-9.55326360301399e-05
7.52775e-06;-4.762527463649061e-05
7.52800e-06;5.505034073982455e-06
7.52825e-06;6.372093573103787e-05
7.52850e-06;0.00012683855747543996
7.52875e-06;0.00019452158608637647
7.52900e-06;0.00026635068598379163
7.52925e-06;0.0003419013217402042
7.52950e-06;0.00042074899655152113
7.52975e-06;0.0005028097050223924
7.53000e-06;0.000587470419514881
7.53025e-06;0.000673475467669778
7.53050e-06;0.0007626239595569308
7.53075e-06;0.0008517724514443857
7.53100e-06;0.0009409209433315384
7.53125e-06;0.001030415228859768
7.53150e-06;0.0011199962036677247
7.53175e-06;0.001209577178475378
7.53200e-06;0.001297609511937005
7.53225e-06;0.0013820206707846033
7.53250e-06;0.0014664318296319155
7.53275e-06;0.0015485209588906985
7.53300e-06;0.001625180506521396
7.53325e-06;0.0016991558306083923
7.53350e-06;0.0017668546580876564
7.53375e-06;0.0018313276362633398
7.53400e-06;0.0018882576390197566
7.53425e-06;0.0019422714622888675
7.53450e-06;0.0019894664083804896
7.53475e-06;0.0020338241965840278
7.53500e-06;0.002071547883130243
7.53525e-06;0.0021061774172264776
7.53550e-06;0.0021335719215128265
7.53575e-06;0.0021569818563862567
7.53600e-06;0.0021710747071955524
7.53625e-06;0.0021851675580048485
7.53650e-06;0.002195146170977849
7.53675e-06;0.002195504497338432
7.53700e-06;0.0021958628236990164
7.53725e-06;0.0021923062912278034
7.53750e-06;0.0021795956783396656
7.53775e-06;0.0021668850654514853
7.53800e-06;0.0021506912018495476
7.53825e-06;0.002126352483345834
7.53850e-06;0.002102013764842038
7.53875e-06;0.00207499589096404
7.53900e-06;0.002041713371335436
7.53925e-06;0.002008430851706719
7.53950e-06;0.001972384869244367
7.53975e-06;0.0019298771056310256
7.54000e-06;0.0018873693420175407
7.54025e-06;0.0018448615784041997
7.54050e-06;0.0018023538147908587
7.54075e-06;0.0017598460511773738
7.54100e-06;0.0017140517713795172
7.54125e-06;0.0016674335732500812
7.54150e-06;0.001620815375120803
7.54175e-06;0.0015741971769915248
7.54200e-06;0.0015275789788620887
7.54225e-06;0.001482819442660331
7.54250e-06;0.001442405999505986
7.54275e-06;0.001401992556351504
7.54300e-06;0.0013615791131971592
7.54325e-06;0.0013211656700428142
7.54350e-06;0.0012807522268883324
7.54375e-06;0.001245262923219464
7.54400e-06;0.0012212876921556014
7.54425e-06;0.0011973124610916575
7.54450e-06;0.0011733372300277948
7.54475e-06;0.0011493619989639322
7.54500e-06;0.0011253867678999883
7.54525e-06;0.001105405149910264
7.54550e-06;0.0010947617626968784
7.54575e-06;0.001086221706577427
7.54600e-06;0.0010825998512924084
7.54625e-06;0.0010810159233017708
7.54650e-06;0.0010841972630089964
7.54675e-06;0.001089300961793267
7.54700e-06;0.001098899696116235
7.54725e-06;0.0011103240351351157
7.54750e-06;0.001126017169763352
7.54775e-06;0.0011438182793704259
7.54800e-06;0.0011665484485673494
7.54825e-06;0.001189278617764273
7.54850e-06;0.0012141297694672612
7.54875e-06;0.0012439403961479135
7.54900e-06;0.001273751022828566
7.54925e-06;0.0013057563297117724
7.54950e-06;0.0013428934382562808
7.54975e-06;0.0013800305468009153
7.55000e-06;0.001417167655345424
7.55025e-06;0.0014543047638899327
7.55050e-06;0.0014914418724345671
7.55075e-06;0.0015295273564147247
7.55100e-06;0.001569830418441424
7.55125e-06;0.00161013348046826
7.55150e-06;0.0016504365424949592
7.55175e-06;0.0016907396045216588
7.55200e-06;0.0017310426665484947
7.55225e-06;0.001769010653679702
7.55250e-06;0.0018015185554581467
7.55275e-06;0.0018340264572367015
7.55300e-06;0.0018665343590151462
7.55325e-06;0.0018990422607935908
7.55350e-06;0.0019315501625721456
7.55375e-06;0.0019640580643505903
7.55400e-06;0.001996565966129145
7.55425e-06;0.0020257205675040836
7.55450e-06;0.0020470341756624634
7.55475e-06;0.002068347783820915
7.55500e-06;0.002089661391979295
7.55525e-06;0.0021109750001376748
7.55550e-06;0.002132288608296127
7.55575e-06;0.0021536022164545068
7.55600e-06;0.0021749158246128866
7.55625e-06;0.0021942101960958846
7.55650e-06;0.0022087830039940084
7.55675e-06;0.0022233558118921327
7.55700e-06;0.002237928619790306
7.55725e-06;0.0022525014276884303
7.55750e-06;0.002267074235586554
7.55775e-06;0.0022816470434847275
7.55800e-06;0.0022962198513828518
7.55825e-06;0.002310792659281025
7.55850e-06;0.0023253654671791493
7.55875e-06;0.002339938275077273
7.55900e-06;0.0023545110829754465
7.55925e-06;0.002369083890873571
7.55950e-06;0.0023836566987716946
7.55975e-06;0.0023982295066698684
7.56000e-06;0.002411223403029949
7.56025e-06;0.002420525344250908
7.56050e-06;0.0024298272854718986
7.56075e-06;0.0024391292266928576
7.56100e-06;0.0024484311679138166
7.56125e-06;0.0024577331091348072
7.56150e-06;0.0024670350503557662
7.56175e-06;0.0024763369915767252
7.56200e-06;0.002485638932797716
7.56225e-06;0.002494940874018675
7.56250e-06;0.0025042428152396655
7.56275e-06;0.0025135447564606245
7.56300e-06;0.0025228466976815835
7.56325e-06;0.002532148638902574
7.56350e-06;0.002541450580123533
7.56375e-06;0.0025457101501940344
7.56400e-06;0.0025381791875891584
7.56425e-06;0.0025306482249843076
7.56450e-06;0.0025231172623794568
7.56475e-06;0.0025155862997745804
7.56500e-06;0.00250805533716973
7.56525e-06;0.002500524374564879
7.56550e-06;0.0024929934119600028
7.56575e-06;0.002485462449355152
7.56600e-06;0.0024779314867503016
7.56625e-06;0.002470400524145425
7.56650e-06;0.002436782125101445
7.56675e-06;0.0023966236952530063
7.56700e-06;0.0023564652654047037
7.56725e-06;0.0023163068355564007
7.56750e-06;0.002276148405707962
7.56775e-06;0.002235989975859659
7.56800e-06;0.0021958315460113564
7.56825e-06;0.0021556731161629173
7.56850e-06;0.0021155146863146147
7.56875e-06;0.002075356256466312
7.56900e-06;0.0020298946677314283
7.56925e-06;0.0019720327486244396
7.56950e-06;0.0019141708295174508
7.56975e-06;0.001856308910410266
7.57000e-06;0.001809870161741352
7.57025e-06;0.0017482350532903217
7.57050e-06;0.0016843316957958303
7.57075e-06;0.001621170220448483
7.57100e-06;0.0015510086483322967
7.57125e-06;0.0014896218768629971
7.57150e-06;0.0014250421526301573
7.57175e-06;0.0013642906194242105
7.57200e-06;0.001302529996590689
7.57225e-06;0.0012426772997623987
7.57250e-06;0.001187318393173577
7.57275e-06;0.001135777482933342
7.57300e-06;0.001073720916377106
7.57325e-06;0.001026575699030298
7.57350e-06;0.0009794304816836494
7.57375e-06;0.0009333304418403293
7.57400e-06;0.0008941718200372705
7.57425e-06;0.0008557013493021264
7.57450e-06;0.0008218011493784621
7.57475e-06;0.0007882937346488962
7.57500e-06;0.0007581532735828377
7.57525e-06;0.0007330490952341966
7.57550e-06;0.0007085425081291324
7.57575e-06;0.0006884887157222154
7.57600e-06;0.0006722070236256562
7.57625e-06;0.0006596305599933706
7.57650e-06;0.0006475962403268633
7.57675e-06;0.000639162503233252
7.57700e-06;0.0006314464195164455
7.57725e-06;0.0006284965425728423
7.57750e-06;0.0006261917972574805
7.57775e-06;0.0006281716144281303
7.57800e-06;0.0006307329881507914
7.57825e-06;0.0006371566982977321
7.57850e-06;0.0006439618246236634
7.57875e-06;0.000653300079664011
7.57900e-06;0.0006631815844672413
7.57925e-06;0.000676671015858401
7.57950e-06;0.0006901604472496064
7.57975e-06;0.0007041535558513796
7.58000e-06;0.000721491774794906
7.58025e-06;0.000738829993738491
7.58050e-06;0.0007564558415544311
7.58075e-06;0.0007759919412050683
7.58100e-06;0.0007955280408557714
7.58125e-06;0.0008150641405064086
7.58150e-06;0.0008346002401570456
7.58175e-06;0.0008541363398077489
7.58200e-06;0.0008731874116884398
7.58225e-06;0.0008919546833873215
7.58250e-06;0.0009107219550862667
7.58275e-06;0.0009294892267851483
7.58300e-06;0.00094825649848403
7.58325e-06;0.00096650544003652
7.58350e-06;0.0009813119555737223
7.58375e-06;0.000996118471110975
7.58400e-06;0.0010102644944708578
7.58425e-06;0.0010200239401455752
7.58450e-06;0.0010297833858203256
7.58475e-06;0.001038730244618938
7.58500e-06;0.0010422804074682649
7.58525e-06;0.0010458305703176039
7.58550e-06;0.0010485696799335102
7.58575e-06;0.0010459222790998438
7.58600e-06;0.0010432748782661684
7.58625e-06;0.0010397574246594817
7.58650e-06;0.0010304616224064936
7.58675e-06;0.001021165820153474
7.58700e-06;0.0010110714572533006
7.58725e-06;0.0009956735518812175
7.58750e-06;0.000980275646509082
7.58775e-06;0.0009641725244850632
7.58800e-06;0.000943385792670648
7.58825e-06;0.0009225990608563034
7.58850e-06;0.0009011913053119148
7.58875e-06;0.000875659096928745
7.58900e-06;0.0008501268885456616
7.58925e-06;0.0008240449225746053
7.58950e-06;0.0007943118090956353
7.58975e-06;0.0007645786956167661
7.59000e-06;0.0007348455821378969
7.59025e-06;0.000705112468658927
7.59050e-06;0.0006751039332632512
7.59075e-06;0.0006432662170302659
7.59100e-06;0.0006114285007971728
7.59125e-06;0.0005795907845641875
7.59150e-06;0.0005477530683312022
7.59175e-06;0.000516090305182836
7.59200e-06;0.00048558947146162547
7.59225e-06;0.0004550886377403116
7.59250e-06;0.00042488863412980433
7.59275e-06;0.00039668655675594207
7.59300e-06;0.00036885302400774874
7.59325e-06;0.0003434671351322866
