Time(s);Current(A)
1.37500e-05;0.0004758395909965396
1.37503e-05;0.0005116683853492499
1.37505e-05;0.0005474971797019601
1.37508e-05;0.0005824764270344299
1.37510e-05;0.0006150982121014518
1.37513e-05;0.0006477199971684736
1.37515e-05;0.0006803417822352744
1.37518e-05;0.0007129635673022962
1.37520e-05;0.0007455853523693181
1.37523e-05;0.000778016715645842
1.37525e-05;0.0008103895518387426
1.37528e-05;0.000842762388031643
1.37530e-05;0.0008751352242243242
1.37533e-05;0.0009075080604172246
1.37535e-05;0.000939927018475448
1.37538e-05;0.0009724739630422298
1.37540e-05;0.001005020907609232
1.37543e-05;0.0010375678521762344
1.37545e-05;0.0010701147967430162
1.37548e-05;0.0011026617413100186
1.37550e-05;0.001135208685877021
1.37553e-05;0.0011677556304438028
1.37555e-05;0.0011996229998434635
1.37558e-05;0.0012296045727229418
1.37560e-05;0.001259586145602217
1.37563e-05;0.0012895677184816953
1.37565e-05;0.0013195492913611736
1.37568e-05;0.001349530864240449
1.37570e-05;0.0013795124371199273
1.37573e-05;0.0014094940099994057
1.37575e-05;0.0014380894623081144
1.37578e-05;0.0014628384801459587
1.37580e-05;0.0014875874979839708
1.37583e-05;0.0015123365158219828
1.37585e-05;0.0015370855336598271
1.37588e-05;0.0015555840842029066
1.37590e-05;0.0015721615225507762
1.37593e-05;0.0015887389608985332
1.37595e-05;0.0016053163992464027
1.37598e-05;0.00161876250956821
1.37600e-05;0.0016235192978257033
1.37603e-05;0.0016261191747690077
1.37605e-05;0.0016227337007949471
1.37608e-05;0.0016172624605979705
1.37610e-05;0.0016060032945397794
1.37613e-05;0.0015924420589771811
1.37615e-05;0.0015724926637677653
1.37618e-05;0.0015500811765663562
1.37620e-05;0.0015208374731004474
1.37623e-05;0.0014893723281500088
1.37625e-05;0.0014517427633916186
1.37628e-05;0.001412151743577645
1.37630e-05;0.0013671177568977404
1.37633e-05;0.0013202021722117873
1.37635e-05;0.001268065221085629
1.37638e-05;0.0012137957161510178
1.37640e-05;0.0011536084514949905
1.37643e-05;0.0010934211868389634
1.37645e-05;0.001031417702415019
1.37648e-05;0.0009643742737953162
1.37650e-05;0.0008973308451756135
1.37653e-05;0.0008291550983806855
1.37655e-05;0.000757837209584356
1.37658e-05;0.0006865193207880265
1.37660e-05;0.0006148312225830714
1.37663e-05;0.0005421158066538096
1.37665e-05;0.000469400390724055
1.37668e-05;0.00039730989334388583
1.37670e-05;0.0003269535223467474
1.37673e-05;0.00025659715134913224
1.37675e-05;0.00018710640209105168
1.37678e-05;0.00012061571493855531
1.37680e-05;5.650759695892114e-05
1.37683e-05;-4.745347295881004e-06
1.37685e-05;-6.267026244728134e-05
1.37688e-05;-0.00011679434212213964
1.37690e-05;-0.00016671408473198411
1.37693e-05;-0.00021239900784187764
1.37695e-05;-0.00025438119144319927
1.37698e-05;-0.0002932165978762097
1.37700e-05;-0.0003289645501506521
1.37703e-05;-0.0003614204400434404
1.37705e-05;-0.0003903774403157056
1.37708e-05;-0.0004156287271985959
1.37710e-05;-0.00043701097233864075
1.37713e-05;-0.00045459446796779164
1.37715e-05;-0.0004688019207969994
1.37718e-05;-0.0004800709386215001
1.37720e-05;-0.0004885279633315108
1.37723e-05;-0.0004941342068401943
1.37725e-05;-0.0004968494630732902
1.37728e-05;-0.0004966335379059463
1.37730e-05;-0.000493473382289467
1.37733e-05;-0.00048750245589071446
1.37735e-05;-0.00047907489473222723
1.37738e-05;-0.0004683054995142294
1.37740e-05;-0.00045541871628969886
1.37743e-05;-0.0004415715668495314
1.37745e-05;-0.00042505943588032737
1.37748e-05;-0.00040766337649441773
1.37750e-05;-0.0003878144477076035
1.37753e-05;-0.0003673054608537129
1.37755e-05;-0.0003449648367263273
1.37758e-05;-0.00032218464674888203
1.37760e-05;-0.0002981846774291312
1.37763e-05;-0.0002741847081095429
1.37765e-05;-0.0002499491509843633
1.37768e-05;-0.00022505984621606922
1.37770e-05;-0.00020017054144794377
1.37773e-05;-0.00017559209784390872
1.37775e-05;-0.00015110919896411246
1.37778e-05;-0.00012694427693290874
1.37780e-05;-0.00010392109110402916
1.37783e-05;-8.19220465643066e-05
1.37785e-05;-6.11172348687065e-05
1.37788e-05;-4.1676730080613165e-05
1.37790e-05;-2.3696394001879094e-05
1.37793e-05;-6.883623598238094e-06
1.37795e-05;9.595917891263877e-06
1.37798e-05;2.649289474903178e-05
1.37800e-05;4.398102039213908e-05
1.37803e-05;6.188697745766175e-05
1.37805e-05;7.985455428280509e-05
1.37808e-05;9.797490762466735e-05
1.37810e-05;0.00011607858260953761
1.37813e-05;0.00013427624736772812
1.37815e-05;0.00015276252080785997
1.37818e-05;0.0001724228723935421
1.37820e-05;0.0001931188390619691
1.37823e-05;0.0002141660595617356
1.37825e-05;0.00023618799674577138
1.37828e-05;0.00025845430822077326
1.37830e-05;0.00028139874951879613
1.37833e-05;0.00030434319081666346
1.37835e-05;0.0003277812814945034
1.37838e-05;0.0003525892313553941
1.37840e-05;0.0003773971812161167
1.37843e-05;0.0004010957929411295
1.37845e-05;0.00041804064686085953
1.37848e-05;0.0004431286408895752
1.37850e-05;0.00047305860099347845
1.37853e-05;0.0004997062109802538
1.37855e-05;0.0005290823732512301
1.37858e-05;0.000554501885130716
1.37860e-05;0.0005831148849396448
1.37863e-05;0.000608031340061956
1.37865e-05;0.0006358112853787906
1.37868e-05;0.0006604915243626997
1.37870e-05;0.0006859219769871412
1.37873e-05;0.0007109789428202056
1.37875e-05;0.0007351100682188275
1.37878e-05;0.0007578755713657546
1.37880e-05;0.000780641074512836
1.37883e-05;0.000801760795812631
1.37885e-05;0.000818686511985575
1.37888e-05;0.0008356490085861129
1.37890e-05;0.0008513061762388646
1.37893e-05;0.0008669633438915101
1.37895e-05;0.0008819092077036201
1.37898e-05;0.0008956485828787199
1.37900e-05;0.0009093879580537265
1.37903e-05;0.0009227246599987222
1.37905e-05;0.0009300990467675203
1.37908e-05;0.0009374734335362684
1.37910e-05;0.0009448478203050666
1.37913e-05;0.0009522222070738646
1.37915e-05;0.0009595965938426627
1.37918e-05;0.0009669709806114108
1.37920e-05;0.0009743453673802089
1.37923e-05;0.000981719754149007
1.37925e-05;0.0009890941409177552
1.37928e-05;0.0009960303574908424
1.37930e-05;0.0009964786612536665
1.37933e-05;0.0009969269650164875
1.37935e-05;0.0009973752687793113
1.37938e-05;0.0009978235725421353
1.37940e-05;0.0009982718763049561
1.37943e-05;0.0009987201800677802
1.37945e-05;0.0009991684838306042
1.37948e-05;0.000999616787593425
1.37950e-05;0.001000065091356249
1.37953e-05;0.0010003100913900831
1.37955e-05;0.000997544807108048
1.37958e-05;0.0009947795228259942
1.37960e-05;0.00099201423854394
1.37963e-05;0.000989248954261905
1.37965e-05;0.000986483669979851
1.37968e-05;0.000983718385697797
1.37970e-05;0.000980953101415762
1.37973e-05;0.0009781878171337079
1.37975e-05;0.000975439987192396
1.37978e-05;0.0009729506007555711
1.37980e-05;0.0009704612143187294
1.37983e-05;0.0009679718278818876
1.37985e-05;0.0009654824414450627
1.37988e-05;0.000962993055008221
1.37990e-05;0.0009605036685713792
1.37993e-05;0.0009580142821345542
1.37995e-05;0.0009555248956977125
1.37998e-05;0.000953310917473237
1.38000e-05;0.0009551748625935628
1.38003e-05;0.0009570388077138758
1.38005e-05;0.0009589027528342016
1.38008e-05;0.0009607666979545273
1.38010e-05;0.0009626306430748405
1.38013e-05;0.0009644945881951662
1.38015e-05;0.000966358533315492
1.38018e-05;0.0009682224784358051
1.38020e-05;0.0009700864235561308
1.38023e-05;0.0009719503686764565
1.38025e-05;0.0009738143137967696
1.38028e-05;0.0009759968734658817
1.38030e-05;0.0009828971054795148
1.38033e-05;0.0009897973374931013
1.38035e-05;0.0009966975695067345
1.38038e-05;0.0010035978015203678
1.38040e-05;0.0010104980335339541
1.38043e-05;0.0010173982655475873
1.38045e-05;0.0010242984975612206
1.38048e-05;0.001031198729574807
1.38050e-05;0.0010380989615884403
