Time(s);Current(A)
2.50000e-06;0.007127452075911622
2.50025e-06;0.007116871401125988
2.50050e-06;0.007106290726340372
2.50075e-06;0.007095710051554738
2.50100e-06;0.0070851293767691045
2.50125e-06;0.007074548701983488
2.50150e-06;0.007047600399564713
2.50175e-06;0.007017913682653126
2.50200e-06;0.006988226965741538
2.50225e-06;0.00695854024883
2.50250e-06;0.0069288535319184125
2.50275e-06;0.006899166815006825
2.50300e-06;0.006869480098095288
2.50325e-06;0.0068397933811837
2.50350e-06;0.006810106664272113
2.50375e-06;0.006780419947360576
2.50400e-06;0.006750733230448988
2.50425e-06;0.006718059215610737
2.50450e-06;0.0066799970423257506
2.50475e-06;0.006641934869040829
2.50500e-06;0.006603872695755844
2.50525e-06;0.006565810522470858
2.50550e-06;0.006527748349185937
2.50575e-06;0.006489686175900951
2.50600e-06;0.006451624002615965
2.50625e-06;0.00641356182933098
2.50650e-06;0.006375499656046058
2.50675e-06;0.006345336170545423
2.50700e-06;0.006316494188783091
2.50725e-06;0.006287652207020809
2.50750e-06;0.006258810225258478
2.50775e-06;0.006229968243496147
2.50800e-06;0.006201126261733864
2.50825e-06;0.006172284279971533
2.50850e-06;0.006143442298209201
2.50875e-06;0.00611460031644687
2.50900e-06;0.006097989738905381
2.50925e-06;0.006103440818951585
2.50950e-06;0.0061088918989977885
2.50975e-06;0.006114342979043983
2.51000e-06;0.006119794059090186
2.51025e-06;0.0061252451391363896
2.51050e-06;0.006130696219182593
2.51075e-06;0.006136147299228787
2.51100e-06;0.006141598379274991
2.51125e-06;0.006147049459321194
2.51150e-06;0.006186735296995617
2.51175e-06;0.006232148840514858
2.51200e-06;0.006277562384034099
2.51225e-06;0.006322975927553263
2.51250e-06;0.006368389471072504
2.51275e-06;0.006413803014591745
2.51300e-06;0.0064592165581109865
2.51325e-06;0.006504630101630151
2.51350e-06;0.006550043645149392
2.51375e-06;0.006603554871423929
2.51400e-06;0.006671671804531183
2.51425e-06;0.006739788737638552
2.51450e-06;0.006807905670745921
2.51475e-06;0.00687602260385329
2.51500e-06;0.006944139536960544
2.51525e-06;0.007012256470067913
2.51550e-06;0.007080373403175283
2.51575e-06;0.007148490336282537
2.51600e-06;0.00721312296669587
2.51625e-06;0.007277172649768865
2.51650e-06;0.00734122233284175
2.51675e-06;0.007405272015914744
2.51700e-06;0.0074693216989877385
2.51725e-06;0.0075333713820607325
2.51750e-06;0.007597421065133618
2.51775e-06;0.007661470748206612
2.51800e-06;0.007712765697870908
2.51825e-06;0.007741055066489956
2.51850e-06;0.007769344435109051
2.51875e-06;0.007797633803728147
2.51900e-06;0.007825923172347243
2.51925e-06;0.00785421254096629
2.51950e-06;0.007882501909585386
2.51975e-06;0.007910791278204482
2.52000e-06;0.00793908064682353
2.52025e-06;0.007967370015442626
2.52050e-06;0.007995659384061722
2.52075e-06;0.00802394875268077
2.52100e-06;0.00801501928966883
2.52125e-06;0.007999862865104962
2.52150e-06;0.00798470644054109
2.52175e-06;0.007969550015977248
2.52200e-06;0.007954393591413377
2.52225e-06;0.007939237166849508
2.52250e-06;0.007924080742285664
2.52275e-06;0.007908924317721795
2.52300e-06;0.007893767893157926
2.52325e-06;0.007878611468594055
2.52350e-06;0.007863455044030212
2.52375e-06;0.007839916614679842
2.52400e-06;0.007801259649781732
2.52425e-06;0.007762602684883689
2.52450e-06;0.007723945719985579
