Time(s);Current(A)
1.00000e-06;0.007078267584459868
1.00025e-06;0.007118500157161621
1.00050e-06;0.007156036627376907
1.00075e-06;0.007190594267534872
1.00100e-06;0.007220564325712186
1.00125e-06;0.0072499952832232786
1.00150e-06;0.007273634034523329
1.00175e-06;0.007296537817770204
1.00200e-06;0.007315021929080879
1.00225e-06;0.007328442914645307
1.00250e-06;0.0073412926050379305
1.00275e-06;0.0073495569193714255
1.00300e-06;0.007354198460036596
1.00325e-06;0.007355499977008689
1.00350e-06;0.007353572895656926
1.00375e-06;0.007348529131992406
1.00400e-06;0.007340481271178567
1.00425e-06;0.007329541176792446
1.00450e-06;0.0073158127562254725
1.00475e-06;0.007299401813212807
1.00500e-06;0.007280457494160809
1.00525e-06;0.007259169109704986
1.00550e-06;0.0072357407056218
1.00575e-06;0.007210376398857275
1.00600e-06;0.007183279735827996
1.00625e-06;0.007154654623743729
1.00650e-06;0.007124699650294256
1.00675e-06;0.007093614787662826
1.00700e-06;0.0070616267167463425
1.00725e-06;0.007028988201718859
1.00750e-06;0.006995960262581191
1.00775e-06;0.006962803774522381
1.00800e-06;0.006929780747544985
1.00825e-06;0.006897151696044856
1.00850e-06;0.006865174858545375
1.00875e-06;0.006834108624626925
1.00900e-06;0.006804228378620818
1.00925e-06;0.006775826530834849
1.00950e-06;0.006749199032111602
1.00975e-06;0.006724643695938714
1.01000e-06;0.006704850442542692
1.01025e-06;0.006685631359452069
1.01050e-06;0.006666412276361429
1.01075e-06;0.006651665000710423
1.01100e-06;0.006640197159221117
1.01125e-06;0.0066290734423899095
1.01150e-06;0.006621807201836127
1.01175e-06;0.006615030433121932
1.01200e-06;0.006612548541717807
1.01225e-06;0.006610611623593249
1.01250e-06;0.0066120121352656585
1.01275e-06;0.006615781604369945
1.01300e-06;0.006621519850878502
1.01325e-06;0.006629153466202201
1.01350e-06;0.006638690784755934
1.01375e-06;0.0066501472257962145
1.01400e-06;0.006663538156145544
1.01425e-06;0.006678875636808467
1.01450e-06;0.006696079572870086
1.01475e-06;0.006714917731795509
1.01500e-06;0.006735167326471201
1.01525e-06;0.006757270607240753
1.01550e-06;0.006779589287080125
1.01575e-06;0.0068040162522936334
1.01600e-06;0.006828710736020871
1.01625e-06;0.006854868457401914
1.01650e-06;0.006882063922314635
1.01675e-06;0.006910027016908319
1.01700e-06;0.006938743224370286
1.01725e-06;0.006967544374990295
1.01750e-06;0.006996926316494903
1.01775e-06;0.007026381954054223
1.01800e-06;0.007056081395684616
1.01825e-06;0.007085811773403447
1.01850e-06;0.007115345041729179
1.01875e-06;0.007144853299013939
1.01900e-06;0.007173528903411836
1.01925e-06;0.007202098853202671
1.01950e-06;0.00722935453375941
1.01975e-06;0.007256443447825963
