Time(s);Current(A)
6.50000e-06;-0.003594529853760075
6.50025e-06;-0.0035761126911706643
6.50050e-06;-0.0035579024632589316
6.50075e-06;-0.0035396922353472604
6.50100e-06;-0.003522813306298915
6.50125e-06;-0.0035063261027604414
6.50150e-06;-0.0034898388992220235
6.50175e-06;-0.0034773326171917765
6.50200e-06;-0.003465997693862906
6.50225e-06;-0.0034546627705340743
6.50250e-06;-0.0034433278472052425
6.50275e-06;-0.0034319929238763726
6.50300e-06;-0.0034206580005475408
6.50325e-06;-0.0034093230772186704
6.50350e-06;-0.0033979881538898386
6.50375e-06;-0.00339233096445941
6.50400e-06;-0.0033883444090749247
6.50425e-06;-0.0033843578536904527
6.50450e-06;-0.0033803712983059807
6.50475e-06;-0.0033763847429214952
6.50500e-06;-0.003372398187537023
6.50525e-06;-0.003368411632152551
6.50550e-06;-0.0033644250767680657
6.50575e-06;-0.0033652609938151228
6.50600e-06;-0.003367515890119309
6.50625e-06;-0.003369770786423503
6.50650e-06;-0.003372025682727689
6.50675e-06;-0.0033742805790318753
6.50700e-06;-0.003376535475336069
6.50725e-06;-0.0033787903716402555
6.50750e-06;-0.0033810452679444492
6.50775e-06;-0.0033842965301867753
6.50800e-06;-0.0033902057719227114
6.50825e-06;-0.003396115013658668
6.50850e-06;-0.0034020242553946044
6.50875e-06;-0.003407933497130541
6.50900e-06;-0.0034138427388664973
6.50925e-06;-0.0034197519806024334
6.50950e-06;-0.00342566122233837
6.50975e-06;-0.0034315704640743264
6.51000e-06;-0.0034377625569780882
6.51025e-06;-0.0034440378768874264
6.51050e-06;-0.0034503131967967863
6.51075e-06;-0.003456588516706125
6.51100e-06;-0.003462057479048211
6.51125e-06;-0.0034673911502086426
6.51150e-06;-0.003472724821369056
6.51175e-06;-0.0034780584925294877
6.51200e-06;-0.003483026424649434
6.51225e-06;-0.0034879710109216493
6.51250e-06;-0.0034929155971938812
6.51275e-06;-0.003498358909466724
6.51300e-06;-0.0035063742623082242
6.51325e-06;-0.0035143896151497516
6.51350e-06;-0.0035224049679912516
6.51375e-06;-0.003532337763218865
6.51400e-06;-0.003545335766731526
6.51425e-06;-0.0035583337702441427
6.51450e-06;-0.0035713317737567597
6.51475e-06;-0.003584329777269421
6.51500e-06;-0.0035973277807820375
6.51525e-06;-0.0036164574002797425
6.51550e-06;-0.0036363851634059296
6.51575e-06;-0.0036563129265320487
6.51600e-06;-0.003676240689658236
6.51625e-06;-0.003696168452784355
6.51650e-06;-0.003718539054084901
6.51675e-06;-0.0037448147572363014
6.51700e-06;-0.0037710904603876125
6.51725e-06;-0.0037973661635389237
6.51750e-06;-0.0038236418666903237
6.51775e-06;-0.0038499175698416353
6.51800e-06;-0.0038761932729929464
6.51825e-06;-0.003903664031667802
6.51850e-06;-0.003933045196682648
6.51875e-06;-0.003962426361697494
6.51900e-06;-0.003991807526712439
6.51925e-06;-0.004021188691727285
6.51950e-06;-0.004050569856742132
6.51975e-06;-0.004079951021757077
6.52000e-06;-0.00410878750308161
6.52025e-06;-0.004136753257352258
6.52050e-06;-0.004164719011622812
6.52075e-06;-0.004191437551089011
6.52100e-06;-0.004216162302799987
6.52125e-06;-0.004240887054510879
6.52150e-06;-0.004265611806221771
