Time(s);Current(A)
7.80000e-06;-0.0009594310146246918
7.80025e-06;-0.000977978230938583
7.80050e-06;-0.000996525447252474
7.80075e-06;-0.0010150726635662396
7.80100e-06;-0.0010336198798801307
7.80125e-06;-0.0010521670961940218
7.80150e-06;-0.0010707143125077872
7.80175e-06;-0.001090588590221026
7.80200e-06;-0.0011112606480927329
7.80225e-06;-0.0011319327059642996
7.80250e-06;-0.0011526047638360064
7.80275e-06;-0.0011732768217077132
7.80300e-06;-0.0011939488795792799
7.80325e-06;-0.0012146209374509867
7.80350e-06;-0.0012352929953226934
7.80375e-06;-0.0012546785404778157
7.80400e-06;-0.0012732906818404392
7.80425e-06;-0.001291902823203189
7.80450e-06;-0.0013105149645659384
7.80475e-06;-0.001329127105928562
7.80500e-06;-0.0013477392472913115
7.80525e-06;-0.0013656313381520413
7.80550e-06;-0.0013784620797121843
7.80575e-06;-0.0013912928212724141
7.80600e-06;-0.001404123562832644
7.80625e-06;-0.001416954304392787
7.80650e-06;-0.0014297850459530168
7.80675e-06;-0.0014426157875132468
7.80700e-06;-0.0014500028140613064
7.80725e-06;-0.001454117280780642
7.80750e-06;-0.0014582317474999777
7.80775e-06;-0.001462346214219285
7.80800e-06;-0.0014664606809386208
7.80825e-06;-0.0014705751476579564
7.80850e-06;-0.001474689614377264
7.80875e-06;-0.0014788040810965995
7.80900e-06;-0.0014829185478159351
7.80925e-06;-0.001481467839514131
7.80950e-06;-0.0014766715541249256
7.80975e-06;-0.0014718752687357202
7.81000e-06;-0.0014670789833465471
7.81025e-06;-0.0014622826979573417
7.81050e-06;-0.0014574864125681364
7.81075e-06;-0.0014526901271789635
7.81100e-06;-0.001447893841789758
7.81125e-06;-0.0014430975564005525
7.81150e-06;-0.001435121625993455
7.81175e-06;-0.0014252342107762192
7.81200e-06;-0.0014153467955589835
7.81225e-06;-0.0014054593803417479
7.81250e-06;-0.0013955719651245792
7.81275e-06;-0.0013856845499073435
7.81300e-06;-0.0013757971346901078
7.81325e-06;-0.0013659097194729391
7.81350e-06;-0.0013557193080498413
7.81375e-06;-0.001345346746530807
7.81400e-06;-0.0013349741850118431
7.81425e-06;-0.001324601623492809
7.81450e-06;-0.0013142290619737747
7.81475e-06;-0.001303856500454811
7.81500e-06;-0.0012934839389357768
7.81525e-06;-0.0012831113774167426
7.81550e-06;-0.00127374715826087
7.81575e-06;-0.0012653690098448943
7.81600e-06;-0.001257528387837894
7.81625e-06;-0.0012495848236379176
7.81650e-06;-0.0012394710130626452
7.81675e-06;-0.00122815689897259
7.81700e-06;-0.0012138546837235252
7.81725e-06;-0.0011977561327370266
