Time(s);Current(A)
4.25000e-06;0.006167782295127343
4.25025e-06;0.006201652839723847
4.25050e-06;0.006237467868605714
4.25075e-06;0.006261819564730237
4.25100e-06;0.006290313296932719
4.25125e-06;0.00630814926540814
4.25150e-06;0.006330812679275157
4.25175e-06;0.006343509714282333
4.25200e-06;0.00635858661322062
4.25225e-06;0.006367843663974052
4.25250e-06;0.0063745980096741985
4.25275e-06;0.006377924249437673
4.25300e-06;0.0063782787529612535
4.25325e-06;0.00637594786700539
4.25350e-06;0.00637073536820398
4.25375e-06;0.00636275099180169
4.25400e-06;0.00635211248409467
4.25425e-06;0.006338932202670366
4.25450e-06;0.006323181146858731
4.25475e-06;0.006304802773709425
4.25500e-06;0.00628423685951623
4.25525e-06;0.006261781565441734
4.25550e-06;0.006237432772581338
4.25575e-06;0.006211378394468254
4.25600e-06;0.006183811481309794
4.25625e-06;0.0061549217036692295
4.25650e-06;0.0061248101688200374
4.25675e-06;0.006093560038164823
4.25700e-06;0.006061565881642764
4.25725e-06;0.006029134052724095
4.25750e-06;0.005996380807133326
4.25775e-06;0.005963542913233047
4.25800e-06;0.0059308603198033405
4.25825e-06;0.005898570806939255
4.25850e-06;0.005866856340169058
4.25875e-06;0.005835888714939145
4.25900e-06;0.005806033991433156
4.25925e-06;0.005777602237629309
4.25950e-06;0.005750786042889309
4.25975e-06;0.005726251243598504
4.26000e-06;0.0057038350077194405
4.26025e-06;0.005682629896700796
4.26050e-06;0.005664344327500179
4.26075e-06;0.005647594380729363
4.26100e-06;0.0056319553745630664
4.26125e-06;0.005617403535093308
4.26150e-06;0.005604046504496791
4.26175e-06;0.005592040917789128
4.26200e-06;0.005581544155283462
4.26225e-06;0.005572664473609486
4.26250e-06;0.005565273886667917
4.26275e-06;0.005558973454754696
4.26300e-06;0.005553486111846995
4.26325e-06;0.005548940486146109
4.26350e-06;0.0055452263717185426
4.26375e-06;0.005542190008349667
4.26400e-06;0.005540453091748009
4.26425e-06;0.005539408052669656
4.26450e-06;0.005539689544917834
4.26475e-06;0.005540387727966475
4.26500e-06;0.005541884829005174
4.26525e-06;0.005543846533768528
4.26550e-06;0.005546699019594147
4.26575e-06;0.005549551505419774
4.26600e-06;0.005552941807833678
4.26625e-06;0.005557363261756665
4.26650e-06;0.005562104835733431
4.26675e-06;0.005567460173368114
4.26700e-06;0.005573041028969702
4.26725e-06;0.005579054268393156
4.26750e-06;0.00558506750781659
4.26775e-06;0.005591369608167789
4.26800e-06;0.0055982255393008445
4.26825e-06;0.005605081470433876
4.26850e-06;0.005612103088236474
4.26875e-06;0.005619442375785756
4.26900e-06;0.005626781663335014
4.26925e-06;0.005634125340463692
4.26950e-06;0.0056414774336983504
4.26975e-06;0.005648826733564301
4.27000e-06;0.005656168762273629
4.27025e-06;0.005663579586465616
4.27050e-06;0.005671449393159982
4.27075e-06;0.005680523089205168
4.27100e-06;0.005691396695772438
4.27125e-06;0.005704476949462064
4.27150e-06;0.0057193317773578745
4.27175e-06;0.005735297567893553
4.27200e-06;0.005753393398348975
4.27225e-06;0.005772599792391715
4.27250e-06;0.005793935461253581
4.27275e-06;0.005817142953184063
4.27300e-06;0.0058439392767418484
4.27325e-06;0.005870735600299544
4.27350e-06;0.005899539744076734
4.27375e-06;0.005932193465747044
4.27400e-06;0.005964847187417354
4.27425e-06;0.0059991584142678545
4.27450e-06;0.006036647562745568
4.27475e-06;0.006074136711223282
4.27500e-06;0.006113031270006305
4.27525e-06;0.006154620410898334
4.27550e-06;0.006197201543526936
4.27575e-06;0.006241684614099304
4.27600e-06;0.006286167684671521
4.27625e-06;0.006331364261422005
4.27650e-06;0.006377928837948645
4.27675e-06;0.006424493414475128
4.27700e-06;0.006471421421572132
4.27725e-06;0.006519046231239761
4.27750e-06;0.006566613657132936
4.27775e-06;0.006614071061567778
4.27800e-06;0.006661142183015557
4.27825e-06;0.006707472687134953
4.27850e-06;0.0067531778757168185
4.27875e-06;0.006797684151743187
4.27900e-06;0.0068413269575969635
4.27925e-06;0.006883314238889783
4.27950e-06;0.006924089677026832
4.27975e-06;0.006962541657826268
4.28000e-06;0.006999455849247353
4.28025e-06;0.007033421649204867
4.28050e-06;0.0070660505428992
4.28075e-06;0.00709611619674497
4.28100e-06;0.007124946676155403
4.28125e-06;0.00715140896534967
4.28150e-06;0.007177871254544025
4.28175e-06;0.007202555418236924
4.28200e-06;0.007223830395911083
4.28225e-06;0.00724510537358517
4.28250e-06;0.007264756898573711
4.28275e-06;0.007281295790515075
4.28300e-06;0.007297834682456384
4.28325e-06;0.00731311097174207
4.28350e-06;0.007325966482900818
4.28375e-06;0.007338821994059523
4.28400e-06;0.007350327909079997
4.28425e-06;0.0073592462540545455
4.28450e-06;0.007368164599029063
4.28475e-06;0.00737609148433711
4.28500e-06;0.007382117451835751
4.28525e-06;0.007388143419334372
4.28550e-06;0.0073933531911002555
4.28575e-06;0.007396998077216455
4.28600e-06;0.007400642963332641
4.28625e-06;0.007403575088168791
4.28650e-06;0.007405140641416719
4.28675e-06;0.007406706194664648
4.28700e-06;0.007407955698195985
