Time(s);Current(A)
5.25000e-06;0.0007739178733246408
5.25025e-06;0.0007947540816507619
5.25050e-06;0.0008155902899768832
5.25075e-06;0.0008364264983030749
5.25100e-06;0.0008572627066291961
5.25125e-06;0.000878375643401252
5.25150e-06;0.0009005257053483103
5.25175e-06;0.0009226757672952934
5.25200e-06;0.0009448258292423515
5.25225e-06;0.0009669758911893347
5.25250e-06;0.000989125953136318
5.25275e-06;0.001010594932063005
5.25300e-06;0.0010295113423723463
5.25325e-06;0.0010484277526816878
5.25350e-06;0.0010673441629910933
5.25375e-06;0.0010862605733004346
5.25400e-06;0.0011051769836097761
5.25425e-06;0.001118032449050981
5.25450e-06;0.0011284198072220029
5.25475e-06;0.0011388071653930247
5.25500e-06;0.0011491945235640817
5.25525e-06;0.0011595818817351036
5.25550e-06;0.0011679379607808515
5.25575e-06;0.0011686811950005044
5.25600e-06;0.001169424429220155
5.25625e-06;0.0011686655149618966
5.25650e-06;0.0011622768361255708
5.25675e-06;0.0011558881572892449
5.25700e-06;0.0011479426099493904
5.25725e-06;0.0011341622178638777
5.25750e-06;0.0011203818257783653
5.25775e-06;0.0011052266328949731
5.25800e-06;0.0010849189501299463
5.25825e-06;0.0010646112673649193
5.25850e-06;0.001043073957378404
5.25875e-06;0.0010169282402492927
5.25900e-06;0.0009907825231201815
5.25925e-06;0.0009636275014535446
5.25950e-06;0.0009326897998346247
5.25975e-06;0.000901752098215705
5.26000e-06;0.0008700067265672122
5.26025e-06;0.0008352343624549872
5.26050e-06;0.0008004619983426444
5.26075e-06;0.0007656896342304194
5.26100e-06;0.0007309172701181944
5.26125e-06;0.0006950312013195658
5.26150e-06;0.0006586916153397725
5.26175e-06;0.0006223520293599792
5.26200e-06;0.0005860124433800629
5.26225e-06;0.0005500345203983023
5.26250e-06;0.0005154120410129164
5.26275e-06;0.0004807895616274131
5.26300e-06;0.00044674436931695745
5.26325e-06;0.000414862738314196
5.26350e-06;0.0003834740503528128
5.26375e-06;0.00035432832284006414
5.26400e-06;0.00032711051746419143
5.26425e-06;0.00030200708937430274
5.26450e-06;0.0002789066360729417
5.26475e-06;0.0002572997761911799
5.26500e-06;0.00023674581292225003
5.26525e-06;0.00021720217852005402
5.26550e-06;0.00019880402504322337
5.26575e-06;0.00018168646318683957
5.26600e-06;0.000165984537789134
5.26625e-06;0.00015180096355599465
5.26650e-06;0.00013905185375536085
5.26675e-06;0.0001274040763601557
5.26700e-06;0.00011656750166041686
5.26725e-06;0.00010650145007482088
5.26750e-06;9.727652596353093e-05
5.26775e-06;8.896332028081358e-05
5.26800e-06;8.163238606874e-05
5.26825e-06;7.533399314919718e-05
5.26850e-06;7.000155181816502e-05
5.26875e-06;6.541232160305318e-05
5.26900e-06;6.137054870509268e-05
5.26925e-06;5.783673096059513e-05
5.26950e-06;5.484108446203408e-05
5.26975e-06;5.2413802707773766e-05
5.27000e-06;5.058505373034884e-05
5.27025e-06;4.937230029362575e-05
5.27050e-06;4.87198028494187e-05
5.27075e-06;4.847402358104555e-05
5.27100e-06;4.8498336747983254e-05
5.27125e-06;4.87540021038666e-05
5.27150e-06;4.927175792432511e-05
5.27175e-06;5.007581854330031e-05
5.27200e-06;5.0981198433708726e-05
5.27225e-06;5.226630353337745e-05
5.27250e-06;5.359254877476513e-05
5.27275e-06;5.507297938191083e-05
5.27300e-06;5.655340998905151e-05
5.27325e-06;5.800530439913194e-05
5.27350e-06;5.935025061219852e-05
5.27375e-06;6.065971130754866e-05
5.27400e-06;6.1836179084084e-05
5.27425e-06;6.301219247802793e-05
5.27450e-06;6.418650293312668e-05
5.27475e-06;6.545044246077072e-05
5.27500e-06;6.713126815520184e-05
5.27525e-06;6.922438313362774e-05
5.27550e-06;7.172531894052904e-05
5.27575e-06;7.432242907470643e-05
5.27600e-06;7.73650405817271e-05
5.27625e-06;8.072643477406344e-05
5.27650e-06;8.419688308610686e-05
5.27675e-06;8.817516663722555e-05
5.27700e-06;9.266964297191778e-05
5.27725e-06;9.77064464582091e-05
5.27750e-06;0.00010290669894704085
5.27775e-06;0.00010871952696863052
5.27800e-06;0.00011466335816427235
5.27825e-06;0.00012109816414657468
5.27850e-06;0.00012767108098061833
5.27875e-06;0.0001347616108150043
5.27900e-06;0.00014202028774824084
5.27925e-06;0.00014990914777865104
5.27950e-06;0.00015779800780906124
5.27975e-06;0.000165841770669248
5.28000e-06;0.00017446607964465878
5.28025e-06;0.00018309038862006957
5.28050e-06;0.00019171469759550957
5.28075e-06;0.00020033900657092036
5.28100e-06;0.00020896331554633114
5.28125e-06;0.0002176718260380309
5.28150e-06;0.0002264146246446447
5.28175e-06;0.00023515742325128813
5.28200e-06;0.00024390022185790192
5.28225e-06;0.00025264302046451576
5.28250e-06;0.0002612299450157418
5.28275e-06;0.0002692326834840908
5.28300e-06;0.00027723542195243976
5.28325e-06;0.0002850704081929569
5.28350e-06;0.00029227669123702693
5.28375e-06;0.0002992932431153959
5.28400e-06;0.00030559871895110565
5.28425e-06;0.00031156438404078096
5.28450e-06;0.00031625650358701557
5.28475e-06;0.0003204516680388803
5.28500e-06;0.00032239662680507813
5.28525e-06;0.00032251278145212274
5.28550e-06;0.0003208570422284481
5.28575e-06;0.0003174863469404209
5.28600e-06;0.0003124575828625798
5.28625e-06;0.0003058058100076554
5.28650e-06;0.00029744383773337046
5.28675e-06;0.00028714117780202796
5.28700e-06;0.00027474250058390584
5.28725e-06;0.0002602934495496906
5.28750e-06;0.00024392245835720493
5.28775e-06;0.00022575786418489935
5.28800e-06;0.00020592807006771947
5.28825e-06;0.0001845477548541765
5.28850e-06;0.00016165501992174288
5.28875e-06;0.00013719818205513783
5.28900e-06;0.00011117270259440911
5.28925e-06;8.369989996259217e-05
5.28950e-06;5.495292203519549e-05
5.28975e-06;2.5104895053078385e-05
5.29000e-06;-5.671065822488716e-06
5.29025e-06;-3.7210449298467454e-05
5.29050e-06;-6.939671072848333e-05
5.29075e-06;-0.00010223343803054899
5.29100e-06;-0.00013572839379372804
5.29125e-06;-0.0001692233495567936
5.29150e-06;-0.00020269825271898654
5.29175e-06;-0.00023609800257678366
5.29200e-06;-0.00026949775243446765
5.29225e-06;-0.00030261418721404796
5.29250e-06;-0.0003346688113851528
5.29275e-06;-0.00036634897219937516
5.29300e-06;-0.0003966257161273457
5.29325e-06;-0.0004263605969429012
5.29350e-06;-0.00045406467867381827
5.29375e-06;-0.00048104282407087024
5.29400e-06;-0.0005053002992319461
5.29425e-06;-0.0005286306837303879
5.29450e-06;-0.0005484865101250877
5.29475e-06;-0.0005672296953177073
5.29500e-06;-0.0005818029145499685
5.29525e-06;-0.0005952117557972506
5.29550e-06;-0.0006042567315380857
5.29575e-06;-0.0006121192336797443
5.29600e-06;-0.0006155500514216566
5.29625e-06;-0.0006177695970564795
5.29650e-06;-0.00061544952700396
5.29675e-06;-0.0006118991758675484
5.29700e-06;-0.0006037379670423626
5.29725e-06;-0.0005944113074907571
5.29750e-06;-0.0005807167620037688
5.29775e-06;-0.0005659426402682381
5.29800e-06;-0.0005471224736804085
