Time(s);Current(A)
9.25000e-06;0.014187086236185184
9.25025e-06;0.014159969936800252
9.25050e-06;0.014132853637415135
9.25075e-06;0.014105737338030019
9.25100e-06;0.014078621038645087
9.25125e-06;0.01405150473925997
9.25150e-06;0.014024388439874854
9.25175e-06;0.013997272140489922
9.25200e-06;0.01396930244400494
9.25225e-06;0.01394090623244038
9.25250e-06;0.013912510020876012
9.25275e-06;0.013884113809311453
9.25300e-06;0.013855717597746892
9.25325e-06;0.013827321386182525
9.25350e-06;0.013798925174617964
9.25375e-06;0.013770528963053405
9.25400e-06;0.013742132751489037
9.25425e-06;0.013713736539924477
9.25450e-06;0.013694263118694438
9.25475e-06;0.013679249174336905
9.25500e-06;0.013664235229979272
9.25525e-06;0.013649221285621639
9.25550e-06;0.013634207341264108
9.25575e-06;0.013619193396906473
9.25600e-06;0.01360417945254884
9.25625e-06;0.013589165508191206
9.25650e-06;0.013574151563833674
9.25675e-06;0.01355913761947604
9.25700e-06;0.01355904193772837
9.25725e-06;0.013566402180035514
9.25750e-06;0.01357376242234271
9.25775e-06;0.013581122664649906
9.25800e-06;0.01358848290695705
9.25825e-06;0.013595843149264247
9.25850e-06;0.013603203391571441
9.25875e-06;0.013610563633878586
9.25900e-06;0.013617923876185782
9.25925e-06;0.013625284118492977
9.25950e-06;0.013632644360800122
9.25975e-06;0.013650793856416762
9.26000e-06;0.013674335659126529
9.26025e-06;0.013697877461836138
9.26050e-06;0.013721419264545905
9.26075e-06;0.013744961067255672
9.26100e-06;0.01376850286996528
9.26125e-06;0.013792044672675047
9.26150e-06;0.013815586475384814
9.26175e-06;0.013839128278094422
9.26200e-06;0.01386267008080419
9.26225e-06;0.013886211883513957
9.26250e-06;0.01391070991661174
9.26275e-06;0.013935685859325614
9.26300e-06;0.013960661802039488
9.26325e-06;0.013985637744753192
9.26350e-06;0.014010613687467066
9.26375e-06;0.01403558963018094
9.26400e-06;0.014060565572894644
9.26425e-06;0.01408036652307095
9.26450e-06;0.014097581089540142
9.26475e-06;0.014114795656009335
9.26500e-06;0.014132010222478411
9.26525e-06;0.014149224788947604
9.26550e-06;0.014166439355416796
9.26575e-06;0.014183653921885872
9.26600e-06;0.014194684226990807
9.26625e-06;0.014202623730955856
9.26650e-06;0.01421056323492085
9.26675e-06;0.014218502738885901
9.26700e-06;0.01422644224285095
