Time(s);Current(A)
3.30000e-06;0.003631666079974236
3.30025e-06;0.0036358366355956216
3.30050e-06;0.0036400071912170004
3.30075e-06;0.003644177746838386
3.30100e-06;0.0036483483024597712
3.30125e-06;0.003652518858081157
3.30150e-06;0.0036566894137025356
3.30175e-06;0.003660859969323921
3.30200e-06;0.0036650305249453065
3.30225e-06;0.0036692010805666852
3.30250e-06;0.003673371636188071
3.30275e-06;0.003677542191809456
3.30300e-06;0.003681712747430842
3.30325e-06;0.0036858833030522205
3.30350e-06;0.0036900538586736057
3.30375e-06;0.0036906074017164594
3.30400e-06;0.003687312920868338
3.30425e-06;0.0036840184400202115
3.30450e-06;0.0036807239591720845
3.30475e-06;0.003677429478323963
3.30500e-06;0.0036741349974758366
3.30525e-06;0.0036708405166277097
3.30550e-06;0.0036675460357795827
3.30575e-06;0.0036642515549314618
3.30600e-06;0.003660957074083335
3.30625e-06;0.0036576625932352082
3.30650e-06;0.003654368112387087
3.30675e-06;0.00365107363153896
3.30700e-06;0.0036477791506908334
3.30725e-06;0.0036444846698427064
3.30750e-06;0.003641190188994585
3.30775e-06;0.003633793525962013
3.30800e-06;0.0036220326826263607
3.30825e-06;0.0036102718392907285
3.30850e-06;0.0035985109959550763
3.30875e-06;0.003586750152619424
3.30900e-06;0.003574989309283792
3.30925e-06;0.0035632284659481398
3.30950e-06;0.003551467622612488
3.30975e-06;0.003539706779276836
3.31000e-06;0.0035279459359412037
3.31025e-06;0.0035161850926055515
3.31050e-06;0.0035044242492698993
3.31075e-06;0.003492663405934267
3.31100e-06;0.003480902562598615
3.31125e-06;0.003469141719262963
3.31150e-06;0.0034573808759273106
3.31175e-06;0.0034477905857731106
3.31200e-06;0.003440509477662869
3.31225e-06;0.0034332283695526268
3.31250e-06;0.003425947261442397
3.31275e-06;0.0034186661533321555
3.31300e-06;0.0034113850452219137
3.31325e-06;0.003404103937111684
3.31350e-06;0.003396822829001442
3.31375e-06;0.0033895417208912003
3.31400e-06;0.0033822606127809586
3.31425e-06;0.003374979504670729
3.31450e-06;0.003367698396560487
3.31475e-06;0.003360417288450245
3.31500e-06;0.0033531361803400155
3.31525e-06;0.003345855072229774
3.31550e-06;0.0033385739641195317
3.31575e-06;0.00333129285600929
3.31600e-06;0.003339668025879695
3.31625e-06;0.0033482892507310158
3.31650e-06;0.0033569104755823364
3.31675e-06;0.0033655317004336427
3.31700e-06;0.0033741529252849633
3.31725e-06;0.003382774150136284
3.31750e-06;0.0033913953749875898
3.31775e-06;0.0034000165998389104
3.31800e-06;0.003408637824690231
3.31825e-06;0.0034172590495415516
3.31850e-06;0.0034258802743928575
3.31875e-06;0.003434501499244178
3.31900e-06;0.0034431227240954987
3.31925e-06;0.003451743948946805
3.31950e-06;0.003460365173798125
3.31975e-06;0.003468986398649446
3.32000e-06;0.003480832551077287
3.32025e-06;0.003496109600714528
3.32050e-06;0.0035113866503517946
3.32075e-06;0.003526663699989061
3.32100e-06;0.0035419407496263015
3.32125e-06;0.003557217799263568
3.32150e-06;0.003572494848900835
3.32175e-06;0.0035846932315352614
3.32200e-06;0.0035936163189023646
3.32225e-06;0.003602539406269468
3.32250e-06;0.003611462493636571
3.32275e-06;0.003620385581003659
3.32300e-06;0.0036293086683707627
3.32325e-06;0.003638231755737866
3.32350e-06;0.003647154843104954
3.32375e-06;0.0036560779304720572
3.32400e-06;0.003665001017839161
3.32425e-06;0.003673924105206264
3.32450e-06;0.003682847192573352
3.32475e-06;0.0036917702799404554
3.32500e-06;0.0037006933673075586
3.32525e-06;0.003709616454674647
3.32550e-06;0.0037185395420417503
3.32575e-06;0.0037274626294088536
3.32600e-06;0.003736385716775942
3.32625e-06;0.0037453088041430453
3.32650e-06;0.003749149641052591
3.32675e-06;0.003747583634397619
3.32700e-06;0.0037460176277426503
3.32725e-06;0.0037444516210876785
3.32750e-06;0.003742885614432707
3.32775e-06;0.0037413196077777378
3.32800e-06;0.0037397536011227663
3.32825e-06;0.0037381875944677945
3.32850e-06;0.003736621587812823
3.32875e-06;0.0037350555811578538
3.32900e-06;0.0037334895745028823
3.32925e-06;0.0037319235678479105
3.32950e-06;0.0037303575611929416
3.32975e-06;0.0037287915545379698
3.33000e-06;0.0037272255478829983
3.33025e-06;0.003725659541228029
3.33050e-06;0.0037240935345730576
3.33075e-06;0.0037225275279180858
3.33100e-06;0.0037209615212631143
3.33125e-06;0.0037182191888710187
3.33150e-06;0.003714225401184678
3.33175e-06;0.0037102316134983377
3.33200e-06;0.0037062378258120037
3.33225e-06;0.003702244038125663
3.33250e-06;0.0036982502504393226
3.33275e-06;0.003694256462752982
3.33300e-06;0.0036902626750666486
3.33325e-06;0.003686268887380308
3.33350e-06;0.0036822750996939675
3.33375e-06;0.0036782813120076335
3.33400e-06;0.003674287524321293
3.33425e-06;0.0036702937366349525
3.33450e-06;0.003666299948948619
3.33475e-06;0.0036623061612622784
3.33500e-06;0.003658312373575938
3.33525e-06;0.0036520930721691868
3.33550e-06;0.0036435061179601793
3.33575e-06;0.003634919163751157
3.33600e-06;0.003626332209542135
3.33625e-06;0.003617745255333127
3.33650e-06;0.0036091583011241047
3.33675e-06;0.0036005713469150825
3.33700e-06;0.0035919843927060603
3.33725e-06;0.003583397438497053
3.33750e-06;0.0035748104842880306
3.33775e-06;0.0035662235300790083
3.33800e-06;0.003557636575870001
3.33825e-06;0.0035490496216609786
3.33850e-06;0.0035404626674519564
3.33875e-06;0.0035318757132429485
3.33900e-06;0.0035232887590339263
3.33925e-06;0.003512958004691536
3.33950e-06;0.0035007720772110757
3.33975e-06;0.0034885861497306364
3.34000e-06;0.0034764002222501763
3.34025e-06;0.003464214294769716
3.34050e-06;0.003452028367289277
3.34075e-06;0.0034398424398088168
3.34100e-06;0.0034276565123283567
3.34125e-06;0.0034154705848478966
3.34150e-06;0.0034032846573674573
3.34175e-06;0.003391098729886997
3.34200e-06;0.0033789128024065375
3.34225e-06;0.0033667268749260977
3.34250e-06;0.0033596709618845463
3.34275e-06;0.003352695672450351
3.34300e-06;0.003345720383016168
3.34325e-06;0.003338745093581973
3.34350e-06;0.003331769804147778
3.34375e-06;0.0033247945147135832
3.34400e-06;0.0033178192252794
3.34425e-06;0.0033108439358452047
