Time(s);Current(A)
1.12500e-05;0.0024231974037704556
1.12503e-05;0.002426131047706151
1.12505e-05;0.0024290646916418266
1.12508e-05;0.0024319983355775223
1.12510e-05;0.002434931979513218
1.12513e-05;0.002425953244708893
1.12515e-05;0.002398856658318238
1.12518e-05;0.0023717600719275825
1.12520e-05;0.0023446634855371113
1.12523e-05;0.002317566899146456
1.12525e-05;0.002290470312755801
1.12527e-05;0.0022633737263653294
1.12530e-05;0.0022362771399746743
1.12533e-05;0.002209180553584019
1.12535e-05;0.0021820839671935475
1.12538e-05;0.0021549873808028924
1.12540e-05;0.002114914499420215
1.12542e-05;0.002073346416766683
1.12545e-05;0.002031778334112869
1.12548e-05;0.001990210251459055
1.12550e-05;0.0019475057817162362
1.12553e-05;0.0019030729508232062
1.12555e-05;0.001858640119929875
1.12558e-05;0.001814207289036544
1.12560e-05;0.001769774458143514
1.12563e-05;0.0017257794389344849
1.12565e-05;0.0016911549945946376
1.12568e-05;0.0016576044674928426
1.12570e-05;0.0016240539403908202
1.12573e-05;0.0015905034132887978
1.12575e-05;0.0015569528861870026
1.12578e-05;0.0015234023590849802
1.12580e-05;0.0014898518319829577
1.12583e-05;0.0014563013048811625
1.12585e-05;0.00142275077777914
1.12588e-05;0.0013892002506771177
1.12590e-05;0.0013556497235753227
1.12593e-05;0.0013220991964733003
1.12595e-05;0.0013107616129824436
1.12598e-05;0.001301983529068228
1.12600e-05;0.0012932054451539532
1.12603e-05;0.0012844273612396782
1.12605e-05;0.0012756492773254627
1.12608e-05;0.0012668711934111878
1.12610e-05;0.0012580931094969127
1.12612e-05;0.0012493150255826972
1.12615e-05;0.0012405369416684223
1.12618e-05;0.0012317588577541473
1.12620e-05;0.0012229807738399318
1.12623e-05;0.001214202689925657
1.12625e-05;0.0012197891218911389
1.12627e-05;0.0012270307137022764
1.12630e-05;0.001234272305513463
1.12633e-05;0.0012415138973246498
1.12635e-05;0.0012487554891358363
1.12638e-05;0.001255997080946974
1.12640e-05;0.0012632386727581607
1.12643e-05;0.0012729171609720468
1.12645e-05;0.0012863019893159557
1.12648e-05;0.0012996868176599551
1.12650e-05;0.0013130716460039548
1.12653e-05;0.0013264564743478637
1.12655e-05;0.0013398413026918631
1.12658e-05;0.0013532261310358628
1.12660e-05;0.0013666109593797717
1.12663e-05;0.0013793798194963866
1.12665e-05;0.0013920777043093468
1.12668e-05;0.0014047755891222209
1.12670e-05;0.001417473473935181
1.12673e-05;0.001430171358748141
1.12675e-05;0.0014428692435610152
1.12678e-05;0.0014555671283739754
1.12680e-05;0.0014682650131869355
1.12683e-05;0.0014809628979998097
1.12685e-05;0.0014903629289157786
1.12688e-05;0.0014947471666985172
1.12690e-05;0.0014991314044812262
1.12693e-05;0.0015035156422639649
1.12695e-05;0.0015078998800467035
1.12697e-05;0.0015122841178294127
1.12700e-05;0.0015166683556121514
1.12703e-05;0.00152105259339489
1.12705e-05;0.001525436831177599
1.12708e-05;0.0015298210689603377
1.12710e-05;0.0015255027403084209
1.12712e-05;0.0015201816532868764
1.12715e-05;0.001514860566265296
1.12718e-05;0.0015095394792437155
1.12720e-05;0.0015042183922221349
1.12723e-05;0.0014988973052005904
1.12725e-05;0.00149357621817901
1.12728e-05;0.0014882551311574295
1.12730e-05;0.001482934044135885
1.12733e-05;0.0014751262888474143
1.12735e-05;0.0014635364940845815
1.12738e-05;0.001451946699321827
1.12740e-05;0.001440356904558994
1.12743e-05;0.001428767109796161
1.12745e-05;0.0014171773150334066
1.12748e-05;0.0014055875202705736
1.12750e-05;0.0013939977255077406
1.12753e-05;0.0013824079307449863
1.12755e-05;0.0013708181359821533
1.12758e-05;0.001358416075062781
1.12760e-05;0.0013459204202946882
1.12763e-05;0.0013334247655265108
1.12765e-05;0.0013209291107583333
1.12768e-05;0.0013084334559902407
1.12770e-05;0.0012959378012220631
1.12773e-05;0.0012834421464538858
1.12775e-05;0.001274449563431852
1.12778e-05;0.0012658606239258235
1.12780e-05;0.001257271684419795
1.12782e-05;0.001248682744913825
1.12785e-05;0.0012400938054077965
1.12788e-05;0.0012315048659017683
1.12790e-05;0.001222915926395798
1.12793e-05;0.001225013978071692
1.12795e-05;0.0012283434446344148
1.12797e-05;0.0012316729111971148
1.12800e-05;0.0012350023777598375
1.12803e-05;0.00123833184432256
1.12805e-05;0.0012416613108852828
1.12808e-05;0.0012449907774479828
1.12810e-05;0.0012483202440107056
1.12813e-05;0.0012516497105734283
1.12815e-05;0.0012549791771361283
1.12818e-05;0.0012711171564143287
1.12820e-05;0.001288731004154347
1.12823e-05;0.0013063448518942462
1.12825e-05;0.0013239586996342644
1.12828e-05;0.001341572547374283
1.12830e-05;0.001359186395114182
1.12833e-05;0.0013768002428542004
1.12835e-05;0.0013944140905942188
1.12838e-05;0.0014120279383341178
1.12840e-05;0.001429641786074136
1.12843e-05;0.001453365036233196
1.12845e-05;0.0014777922459033755
1.12848e-05;0.0015022194555737204
1.12850e-05;0.0015266466652440653
1.12853e-05;0.0015510738749142448
1.12855e-05;0.00157550108458459
1.12858e-05;0.001599928294254935
1.12860e-05;0.0016236579829296274
1.12863e-05;0.0016463267934909267
1.12865e-05;0.001668995604052226
1.12867e-05;0.0016916644146133717
1.12870e-05;0.001714333225174671
1.12873e-05;0.0017370020357359705
1.12875e-05;0.001759670846297116
1.12878e-05;0.0017823396568584155
1.12880e-05;0.001798960208087074
1.12882e-05;0.0018148838450524197
1.12885e-05;0.0018308074820178734
1.12888e-05;0.001846731118983327
1.12890e-05;0.0018626547559487806
1.12893e-05;0.0018785783929141263
1.12895e-05;0.0018945020298795799
1.12898e-05;0.0019104256668450335
1.12900e-05;0.0019263493038103794
1.12903e-05;0.00194200359849882
1.12905e-05;0.0019576268580638887
1.12908e-05;0.0019732501176288513
1.12910e-05;0.00198887337719392
1.12913e-05;0.0020044966367589886
1.12915e-05;0.0020201198963239516
1.12918e-05;0.00203574315588902
1.12920e-05;0.002051366415454089
1.12923e-05;0.0020669896750190515
1.12925e-05;0.0020842000568434536
1.12928e-05;0.0021015933157701146
1.12930e-05;0.0021189865746966577
1.12933e-05;0.002136379833623319
1.12935e-05;0.00215377309254998
1.12938e-05;0.002171166351476523
1.12940e-05;0.0021885596104031842
1.12943e-05;0.0022059528693298457
1.12945e-05;0.0022233461282563888
1.12948e-05;0.0022407393871830498
1.12950e-05;0.0022581326461097112
1.12952e-05;0.0022746641860546825
1.12955e-05;0.00228988511482991
1.12958e-05;0.0023051060436051376
1.12960e-05;0.002320326972380262
1.12963e-05;0.0023355479011554895
1.12965e-05;0.002350768829930717
1.12967e-05;0.002365989758705842
1.12970e-05;0.0023812106874810694
1.12973e-05;0.002396431616256297
